timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-07-01,0.00001830,0.00001939,0.00001798,0.00001901,5719781.00000000,1562025599999,107.52447642,10342,2991765.00000000,56.23421111,0
2019-07-02,0.00001901,0.00002229,0.00001879,0.00001977,10432652.00000000,1562111999999,214.47215580,17878,5306201.00000000,109.05305851,0
2019-07-03,0.00001977,0.00001977,0.00001789,0.00001794,4969229.00000000,1562198399999,92.32402351,9554,2497431.00000000,46.35294423,0
2019-07-04,0.00001793,0.00002040,0.00001783,0.00001924,7809646.00000000,1562284799999,149.75861038,10271,3883246.00000000,74.54619334,0
2019-07-05,0.00001926,0.00002020,0.00001900,0.00001979,4583894.00000000,1562371199999,89.72505681,7232,2246453.00000000,43.98936853,0
2019-07-06,0.00001979,0.00002011,0.00001821,0.00001881,4970959.00000000,1562457599999,93.46595086,11175,2066016.00000000,38.95547699,0
2019-07-07,0.00001881,0.00001910,0.00001837,0.00001854,1671659.00000000,1562543999999,31.42290108,4048,733210.00000000,13.78848234,0
2019-07-08,0.00001856,0.00001878,0.00001678,0.00001689,2989403.00000000,1562630399999,53.32923422,4775,1156352.00000000,20.71466375,0
2019-07-09,0.00001691,0.00001740,0.00001578,0.00001612,4278558.00000000,1562716799999,69.83113037,6298,2127458.00000000,34.75791928,0
2019-07-10,0.00001613,0.00001681,0.00001470,0.00001533,5512751.00000000,1562803199999,86.39139429,9847,2648039.00000000,41.56770861,0
2019-07-11,0.00001532,0.00001557,0.00001417,0.00001465,5788351.00000000,1562889599999,85.24285089,12098,2909123.00000000,42.82893216,0
2019-07-12,0.00001466,0.00001503,0.00001437,0.00001478,2823721.00000000,1562975999999,41.51383511,8166,1502773.00000000,22.08758102,0
2019-07-13,0.00001479,0.00001543,0.00001404,0.00001427,4566730.00000000,1563062399999,66.77904261,10031,2261673.00000000,33.24184076,0
2019-07-14,0.00001422,0.00001430,0.00001300,0.00001303,7166770.00000000,1563148799999,96.87422174,13224,3538496.00000000,47.79298849,0
2019-07-15,0.00001303,0.00001321,0.00001197,0.00001240,8529138.00000000,1563235199999,106.35230657,14990,4044203.00000000,50.46619387,0
2019-07-16,0.00001239,0.00001252,0.00001098,0.00001159,6925285.00000000,1563321599999,80.77831806,11804,3435616.00000000,40.07254641,0
2019-07-17,0.00001155,0.00001207,0.00001120,0.00001159,5213411.00000000,1563407999999,60.74295792,9396,2693297.00000000,31.39987257,0
2019-07-18,0.00001159,0.00001227,0.00001136,0.00001166,7469819.00000000,1563494399999,88.13298172,9638,3750483.00000000,44.25179637,0
2019-07-19,0.00001166,0.00001242,0.00001156,0.00001218,5042828.00000000,1563580799999,60.61037166,6463,2581796.00000000,31.03917164,0
2019-07-20,0.00001217,0.00001287,0.00001215,0.00001247,3047119.00000000,1563667199999,37.92168834,4792,1612368.00000000,20.06820522,0
2019-07-21,0.00001247,0.00001300,0.00001228,0.00001239,2491387.00000000,1563753599999,31.23377140,4237,1217076.00000000,15.29486599,0
2019-07-22,0.00001236,0.00001450,0.00001222,0.00001327,12217335.00000000,1563839999999,162.32551582,12877,6601522.00000000,87.70174688,0
2019-07-23,0.00001327,0.00001404,0.00001241,0.00001276,4889625.00000000,1563926399999,64.40144857,7286,2582321.00000000,34.03270939,0
2019-07-24,0.00001277,0.00001290,0.00001212,0.00001270,4194413.00000000,1564012799999,52.38976236,5799,1981865.00000000,24.80238985,0
2019-07-25,0.00001268,0.00001318,0.00001256,0.00001281,3351898.00000000,1564099199999,42.97321685,4739,1746955.00000000,22.41285214,0
2019-07-26,0.00001281,0.00001333,0.00001267,0.00001314,1520284.00000000,1564185599999,19.72851619,2494,785054.00000000,10.19910171,0
2019-07-27,0.00001313,0.00001320,0.00001245,0.00001265,3158790.00000000,1564271999999,40.35254285,4243,1275835.00000000,16.32919541,0
2019-07-28,0.00001266,0.00001291,0.00001246,0.00001267,1987065.00000000,1564358399999,25.19344892,2786,1034099.00000000,13.13868883,0
2019-07-29,0.00001267,0.00001408,0.00001258,0.00001335,7318803.00000000,1564444799999,97.12658021,10664,3679694.00000000,48.88927857,0
2019-07-30,0.00001335,0.00001410,0.00001310,0.00001332,8059374.00000000,1564531199999,109.51174999,9200,4191398.00000000,57.00401734,0
2019-07-31,0.00001331,0.00001417,0.00001282,0.00001293,13026288.00000000,1564617599999,176.93952545,15197,5934471.00000000,80.53390554,0
2019-08-01,0.00001294,0.00001302,0.00001178,0.00001200,3621912.00000000,1564703999999,45.22112308,4439,1682441.00000000,21.09431725,0
2019-08-02,0.00001199,0.00001203,0.00001123,0.00001135,3901176.00000000,1564790399999,45.05297615,5049,1904602.00000000,22.02776977,0
2019-08-03,0.00001134,0.00001147,0.00001079,0.00001084,2259835.00000000,1564876799999,25.00864036,2758,1077188.00000000,11.90432982,0
2019-08-04,0.00001085,0.00001099,0.00001034,0.00001039,2132458.00000000,1564963199999,22.78051557,2539,996099.00000000,10.66686195,0
2019-08-05,0.00001039,0.00001040,0.00000952,0.00000962,3831914.00000000,1565049599999,37.39968434,4439,1609440.00000000,15.74227953,0
2019-08-06,0.00000963,0.00000973,0.00000908,0.00000920,3145641.00000000,1565135999999,29.37774621,3814,1557002.00000000,14.56852515,0
2019-08-07,0.00000922,0.00000931,0.00000839,0.00000844,3732853.00000000,1565222399999,33.10061310,3775,1851223.00000000,16.43452913,0
2019-08-08,0.00000843,0.00000854,0.00000788,0.00000791,4787761.00000000,1565308799999,39.02719409,4575,2374102.00000000,19.35230886,0
2019-08-09,0.00000790,0.00000823,0.00000726,0.00000752,7216169.00000000,1565395199999,54.89305243,6825,3327187.00000000,25.31133678,0
2019-08-10,0.00000751,0.00000795,0.00000745,0.00000793,2798621.00000000,1565481599999,21.58764847,2972,1399404.00000000,10.82040198,0
2019-08-11,0.00000794,0.00000838,0.00000745,0.00000777,13465459.00000000,1565567999999,104.63855624,10461,6411417.00000000,49.68031203,0
2019-08-12,0.00000777,0.00000783,0.00000763,0.00000774,3496178.00000000,1565654399999,26.97729834,3080,1999667.00000000,15.44392531,0
2019-08-13,0.00000773,0.00000853,0.00000771,0.00000818,11433357.00000000,1565740799999,92.80117891,9480,5893630.00000000,47.83865355,0
2019-08-14,0.00000818,0.00000850,0.00000793,0.00000806,6764470.00000000,1565827199999,55.57777849,5895,3126995.00000000,25.73509749,0
2019-08-15,0.00000806,0.00000867,0.00000784,0.00000827,4852997.00000000,1565913599999,40.26160289,3547,2589186.00000000,21.48136067,0
2019-08-16,0.00000828,0.00000875,0.00000823,0.00000865,3502527.00000000,1565999999999,29.81114913,3145,1676377.00000000,14.29088228,0
2019-08-17,0.00000866,0.00000895,0.00000855,0.00000884,3056688.00000000,1566086399999,26.68607430,2686,1468950.00000000,12.86172657,0
2019-08-18,0.00000883,0.00000883,0.00000837,0.00000855,2553511.00000000,1566172799999,21.83707050,2633,1272956.00000000,10.89063308,0
2019-08-19,0.00000857,0.00000872,0.00000816,0.00000843,4623219.00000000,1566259199999,39.20732321,3447,1995622.00000000,16.87676371,0
2019-08-20,0.00000843,0.00000909,0.00000830,0.00000856,7437185.00000000,1566345599999,64.39510902,5847,3796043.00000000,32.89853812,0
2019-08-21,0.00000856,0.00000856,0.00000773,0.00000804,9463609.00000000,1566431999999,76.68065294,6729,4510226.00000000,36.45018197,0
2019-08-22,0.00000804,0.00000828,0.00000798,0.00000827,3760499.00000000,1566518399999,30.59741033,3105,2095146.00000000,17.05479502,0
2019-08-23,0.00000827,0.00000849,0.00000815,0.00000826,3598535.00000000,1566604799999,29.91151015,3322,1853102.00000000,15.42691793,0
2019-08-24,0.00000824,0.00000879,0.00000810,0.00000859,4984975.00000000,1566691199999,42.17852081,4175,2561008.00000000,21.69886727,0
2019-08-25,0.00000858,0.00000885,0.00000819,0.00000829,5590973.00000000,1566777599999,47.35323503,4014,2901995.00000000,24.64809981,0
2019-08-26,0.00000828,0.00000841,0.00000801,0.00000813,3656125.00000000,1566863999999,29.75433294,2795,1998804.00000000,16.27847709,0
2019-08-27,0.00000812,0.00000832,0.00000793,0.00000807,3834397.00000000,1566950399999,31.04481738,3018,1963805.00000000,15.90577792,0
2019-08-28,0.00000806,0.00000814,0.00000777,0.00000792,3185894.00000000,1567036799999,25.40784202,2780,1489975.00000000,11.89459570,0
2019-08-29,0.00000792,0.00000835,0.00000747,0.00000796,8068780.00000000,1567123199999,63.88732695,5351,3684525.00000000,29.16931214,0
2019-08-30,0.00000794,0.00000823,0.00000785,0.00000793,2477920.00000000,1567209599999,19.80079865,2314,1140337.00000000,9.12643698,0
2019-08-31,0.00000793,0.00000812,0.00000787,0.00000804,1546082.00000000,1567295999999,12.33067766,1252,896563.00000000,7.16029611,0
2019-09-01,0.00000802,0.00000837,0.00000792,0.00000804,1746920.00000000,1567382399999,14.24563973,1531,947526.00000000,7.74110557,0
2019-09-02,0.00000801,0.00000825,0.00000780,0.00000780,1609363.00000000,1567468799999,12.96408241,1504,815738.00000000,6.57872917,0
2019-09-03,0.00000782,0.00000787,0.00000757,0.00000764,1182735.00000000,1567555199999,9.10929687,1133,563498.00000000,4.34123550,0
2019-09-04,0.00000768,0.00000813,0.00000759,0.00000778,4821257.00000000,1567641599999,37.85943817,2817,1891238.00000000,14.86087113,0
2019-09-05,0.00000777,0.00000781,0.00000753,0.00000777,1879805.00000000,1567727999999,14.40262554,1295,1086406.00000000,8.33822256,0
2019-09-06,0.00000779,0.00000800,0.00000756,0.00000790,3725548.00000000,1567814399999,28.76871465,2336,2428599.00000000,18.74642067,0
2019-09-07,0.00000788,0.00000795,0.00000777,0.00000792,1451179.00000000,1567900799999,11.37143012,1218,838957.00000000,6.57643327,0
2019-09-08,0.00000791,0.00000810,0.00000783,0.00000797,3185820.00000000,1567987199999,25.37764738,2060,1465254.00000000,11.67018650,0
2019-09-09,0.00000797,0.00000830,0.00000786,0.00000805,2640994.00000000,1568073599999,21.20686191,2201,1419657.00000000,11.42741074,0
2019-09-10,0.00000803,0.00000825,0.00000797,0.00000811,3506487.00000000,1568159999999,28.37239963,2308,1434505.00000000,11.62800970,0
2019-09-11,0.00000810,0.00000814,0.00000775,0.00000793,3185022.00000000,1568246399999,25.32810426,2945,1487903.00000000,11.85292017,0
2019-09-12,0.00000791,0.00000813,0.00000765,0.00000792,5127286.00000000,1568332799999,40.67596276,4305,2921154.00000000,23.18301836,0
2019-09-13,0.00000794,0.00000809,0.00000784,0.00000786,1904875.00000000,1568419199999,15.12391592,1941,1011706.00000000,8.03718657,0
2019-09-14,0.00000785,0.00000796,0.00000779,0.00000788,1088146.00000000,1568505599999,8.57149562,883,438175.00000000,3.45401148,0
2019-09-15,0.00000790,0.00000793,0.00000781,0.00000785,303138.00000000,1568591999999,2.38303264,471,159897.00000000,1.25832773,0
2019-09-16,0.00000784,0.00000805,0.00000783,0.00000797,1184606.00000000,1568678399999,9.40362023,1127,578328.00000000,4.59327933,0
2019-09-17,0.00000799,0.00000832,0.00000788,0.00000814,3922010.00000000,1568764799999,31.94098573,2791,1732660.00000000,14.12075393,0
2019-09-18,0.00000815,0.00000861,0.00000812,0.00000845,4675930.00000000,1568851199999,39.05258288,3720,2515471.00000000,21.03963071,0
2019-09-19,0.00000845,0.00000845,0.00000794,0.00000803,3576039.00000000,1568937599999,29.18602846,2906,1512241.00000000,12.34311152,0
2019-09-20,0.00000804,0.00000850,0.00000789,0.00000820,4791169.00000000,1569023999999,39.28055487,3195,2459645.00000000,20.16869122,0
2019-09-21,0.00000821,0.00000843,0.00000816,0.00000840,1423414.00000000,1569110399999,11.78410174,1090,622277.00000000,5.15526834,0
2019-09-22,0.00000840,0.00000840,0.00000813,0.00000827,1780008.00000000,1569196799999,14.69461879,1417,821354.00000000,6.78815275,0
2019-09-23,0.00000824,0.00000851,0.00000810,0.00000833,1547525.00000000,1569283199999,12.86368026,1613,764650.00000000,6.35928997,0
2019-09-24,0.00000830,0.00000863,0.00000750,0.00000758,4763701.00000000,1569369599999,38.43140275,4683,2378189.00000000,19.18589646,0
2019-09-25,0.00000753,0.00000859,0.00000753,0.00000846,3862861.00000000,1569455999999,30.96241880,3796,1894715.00000000,15.20229516,0
2019-09-26,0.00000846,0.00000948,0.00000826,0.00000904,15848850.00000000,1569542399999,140.31590110,11662,7299200.00000000,64.75551232,0
2019-09-27,0.00000903,0.00000930,0.00000855,0.00000886,7345441.00000000,1569628799999,65.19168986,6078,3314189.00000000,29.47285738,0
2019-09-28,0.00000887,0.00000917,0.00000865,0.00000909,2822976.00000000,1569715199999,25.01740496,2530,1482062.00000000,13.14636414,0
2019-09-29,0.00000908,0.00000951,0.00000892,0.00000929,3297401.00000000,1569801599999,30.45381730,2725,1539655.00000000,14.25715095,0
2019-09-30,0.00000932,0.00000974,0.00000897,0.00000916,6109084.00000000,1569887999999,57.23892959,4506,2899178.00000000,27.15749226,0
2019-10-01,0.00000915,0.00000925,0.00000867,0.00000885,3581870.00000000,1569974399999,31.98529098,2811,1558286.00000000,13.92725246,0
2019-10-02,0.00000884,0.00000947,0.00000884,0.00000916,2467777.00000000,1570060799999,22.76095667,2177,1291417.00000000,11.90615954,0
2019-10-03,0.00000917,0.00000943,0.00000910,0.00000930,1345717.00000000,1570147199999,12.49113959,1354,676661.00000000,6.29059917,0
2019-10-04,0.00000929,0.00000958,0.00000929,0.00000958,1502634.00000000,1570233599999,14.17617221,1504,640508.00000000,6.04938171,0
2019-10-05,0.00000957,0.00000970,0.00000942,0.00000963,1767683.00000000,1570319999999,16.95966448,1597,829822.00000000,7.96939175,0
2019-10-06,0.00000963,0.00000989,0.00000951,0.00000959,2388728.00000000,1570406399999,23.08720394,1959,1096040.00000000,10.61463268,0
2019-10-07,0.00000961,0.00000968,0.00000930,0.00000941,1425468.00000000,1570492799999,13.48052531,1658,656279.00000000,6.20133562,0
2019-10-08,0.00000941,0.00001040,0.00000937,0.00000985,6777180.00000000,1570579199999,66.96623244,5790,3986043.00000000,39.40263819,0
2019-10-09,0.00000987,0.00001047,0.00000956,0.00000977,5496747.00000000,1570665599999,55.58921677,4804,2619030.00000000,26.52584898,0
2019-10-10,0.00000977,0.00000978,0.00000933,0.00000946,2807460.00000000,1570751999999,26.58098327,1652,1478379.00000000,14.01125306,0
2019-10-11,0.00000944,0.00000958,0.00000895,0.00000951,2634716.00000000,1570838399999,24.33202914,2427,1449252.00000000,13.41448785,0
2019-10-12,0.00000954,0.00000956,0.00000913,0.00000922,897439.00000000,1570924799999,8.32869258,1034,518870.00000000,4.81880602,0
2019-10-13,0.00000920,0.00000975,0.00000918,0.00000961,2204196.00000000,1571011199999,20.91011649,1949,1078356.00000000,10.22505721,0
2019-10-14,0.00000959,0.00000986,0.00000948,0.00000983,1522613.00000000,1571097599999,14.71190470,1411,845560.00000000,8.17752626,0
2019-10-15,0.00000982,0.00000989,0.00000957,0.00000968,1407280.00000000,1571183999999,13.65159348,1265,613264.00000000,5.95165720,0
2019-10-16,0.00000966,0.00000985,0.00000943,0.00000967,1477826.00000000,1571270399999,14.31966815,1654,743395.00000000,7.20929216,0
2019-10-17,0.00000965,0.00001021,0.00000965,0.00001015,2659732.00000000,1571356799999,26.62127973,2431,1292492.00000000,12.92368234,0
2019-10-18,0.00001013,0.00001070,0.00000984,0.00001046,4404150.00000000,1571443199999,45.42977333,3822,2363752.00000000,24.42600725,0
2019-10-19,0.00001045,0.00001095,0.00001009,0.00001028,4970635.00000000,1571529599999,52.25375868,5015,2586248.00000000,27.26689295,0
2019-10-20,0.00001024,0.00001040,0.00000982,0.00001002,1345950.00000000,1571615999999,13.70651730,1557,550211.00000000,5.60968554,0
2019-10-21,0.00001000,0.00001008,0.00000948,0.00000966,3389100.00000000,1571702399999,33.04762038,3197,1687726.00000000,16.46207260,0
2019-10-22,0.00000966,0.00000990,0.00000927,0.00000982,5250475.00000000,1571788799999,50.32270053,4397,2390856.00000000,22.95122092,0
2019-10-23,0.00000981,0.00001027,0.00000954,0.00000988,4078100.00000000,1571875199999,40.29037073,4011,2077418.00000000,20.51439136,0
2019-10-24,0.00000989,0.00001039,0.00000979,0.00001032,1911843.00000000,1571961599999,19.33065045,2096,836005.00000000,8.44817362,0
2019-10-25,0.00001029,0.00001048,0.00000936,0.00000950,4590977.00000000,1572047999999,45.97583154,4794,2456393.00000000,24.62277475,0
2019-10-26,0.00000948,0.00000957,0.00000841,0.00000900,5711977.00000000,1572134399999,51.62619196,6445,2682030.00000000,24.23469470,0
2019-10-27,0.00000900,0.00001045,0.00000888,0.00001004,6987298.00000000,1572220799999,67.65537601,5939,3396721.00000000,32.83178404,0
2019-10-28,0.00001005,0.00001085,0.00000983,0.00001033,13822173.00000000,1572307199999,141.82329523,12774,6939949.00000000,71.21901359,0
2019-10-29,0.00001031,0.00001041,0.00000926,0.00000947,6614662.00000000,1572393599999,63.62139071,6435,3115562.00000000,29.90126426,0
2019-10-30,0.00000946,0.00001016,0.00000914,0.00000981,17338016.00000000,1572479999999,167.31928153,11419,8575100.00000000,82.71679922,0
2019-10-31,0.00000981,0.00001000,0.00000918,0.00000982,5956800.00000000,1572566399999,57.10721007,5445,2920476.00000000,27.91965813,0
2019-11-01,0.00000982,0.00001030,0.00000965,0.00000990,4109519.00000000,1572652799999,40.82987654,4411,2101288.00000000,20.89084473,0
2019-11-02,0.00000989,0.00001011,0.00000965,0.00000997,1981713.00000000,1572739199999,19.63650312,2491,882710.00000000,8.75647470,0
2019-11-03,0.00000997,0.00001001,0.00000960,0.00000979,1521218.00000000,1572825599999,14.85351552,1872,695861.00000000,6.79579121,0
2019-11-04,0.00000978,0.00000997,0.00000953,0.00000968,1590801.00000000,1572911999999,15.52222194,1959,827743.00000000,8.08472065,0
2019-11-05,0.00000967,0.00000968,0.00000935,0.00000953,2674471.00000000,1572998399999,25.35268691,2776,1198708.00000000,11.37088347,0
2019-11-06,0.00000954,0.00000973,0.00000929,0.00000945,2504360.00000000,1573084799999,23.73149698,2765,1131635.00000000,10.72867015,0
2019-11-07,0.00000943,0.00000947,0.00000914,0.00000930,2501706.00000000,1573171199999,23.22435167,2339,1274369.00000000,11.81562608,0
2019-11-08,0.00000929,0.00000956,0.00000897,0.00000936,2940051.00000000,1573257599999,27.15197548,3113,1611860.00000000,14.87832670,0
2019-11-09,0.00000935,0.00000947,0.00000930,0.00000943,877438.00000000,1573343999999,8.22860279,1227,391431.00000000,3.67868728,0
2019-11-10,0.00000942,0.00000957,0.00000887,0.00000921,1996598.00000000,1573430399999,18.53003900,2423,909877.00000000,8.46541911,0
2019-11-11,0.00000923,0.00000940,0.00000914,0.00000918,1191890.00000000,1573516799999,10.99277845,1550,563110.00000000,5.20382800,0
