timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-17,1.35400000,1.39600000,1.34400000,1.39000000,112250.60000000,1666051199999,153531.30360000,1221,52140.00000000,71478.80070000,0
2022-10-18,1.39400000,1.40900000,1.35200000,1.37400000,204028.10000000,1666137599999,282770.18230000,3224,92762.10000000,128506.19950000,0
2022-10-19,1.37600000,1.38100000,1.31600000,1.32600000,280742.30000000,1666223999999,380379.54310000,2809,120752.70000000,163819.71550000,0
2022-10-20,1.32600000,1.35700000,1.30800000,1.32000000,137544.30000000,1666310399999,183349.74600000,2424,55726.70000000,74356.36260000,0
2022-10-21,1.31900000,1.35400000,1.29100000,1.34100000,210768.90000000,1666396799999,277244.02220000,3152,109193.40000000,143611.65140000,0
2022-10-22,1.34400000,1.35100000,1.32900000,1.34100000,43806.30000000,1666483199999,58775.57180000,920,21330.30000000,28605.90280000,0
2022-10-23,1.34100000,1.38100000,1.33100000,1.37200000,123882.00000000,1666569599999,167243.12110000,1859,70577.90000000,95385.96110000,0
2022-10-24,1.37300000,1.40300000,1.33700000,1.35300000,530921.50000000,1666655999999,730964.25780000,5145,306776.10000000,422770.38520000,0
2022-10-25,1.35200000,1.42200000,1.34500000,1.38700000,156856.90000000,1666742399999,217015.43230000,2779,90504.50000000,125370.22270000,0
2022-10-26,1.39100000,1.45800000,1.38700000,1.43500000,217458.60000000,1666828799999,310010.08330000,2449,116460.60000000,166181.31610000,0
2022-10-27,1.43800000,1.49400000,1.40400000,1.41200000,325879.10000000,1666915199999,471975.90740000,3873,138113.40000000,200840.12470000,0
2022-10-28,1.41300000,1.46100000,1.39400000,1.44200000,190668.50000000,1667001599999,271950.94820000,2897,105524.40000000,150524.08020000,0
2022-10-29,1.44300000,1.48200000,1.42500000,1.44400000,190559.20000000,1667087999999,277310.02490000,3613,107728.50000000,156973.85770000,0
2022-10-30,1.44500000,1.48400000,1.40000000,1.42200000,214723.40000000,1667174399999,311114.60300000,2606,115264.40000000,166619.17980000,0
2022-10-31,1.42400000,1.47300000,1.41000000,1.42500000,246516.00000000,1667260799999,354366.42130000,3366,140237.50000000,201848.77320000,0
2022-11-01,1.42600000,1.43700000,1.40300000,1.41500000,174938.10000000,1667347199999,248321.79190000,2347,98017.40000000,139213.03390000,0
2022-11-02,1.41400000,1.42700000,1.35000000,1.38200000,305130.60000000,1667433599999,424707.45420000,4584,121560.20000000,169477.37040000,0
2022-11-03,1.38200000,1.42500000,1.34000000,1.37000000,437185.50000000,1667519999999,604979.78410000,4781,190745.50000000,265571.77480000,0
2022-11-04,1.36800000,1.44800000,1.36100000,1.44800000,540521.80000000,1667606399999,761356.17550000,5806,275950.70000000,389095.67680000,0
2022-11-05,1.44800000,1.47800000,1.40000000,1.44600000,622740.40000000,1667692799999,903517.29740000,5253,269357.70000000,390227.78150000,0
2022-11-06,1.44500000,1.45500000,1.36800000,1.37200000,503104.20000000,1667779199999,716385.05200000,3352,271790.50000000,387706.19830000,0
2022-11-07,1.37100000,1.39900000,1.33400000,1.36100000,378459.70000000,1667865599999,520874.87690000,3743,164494.20000000,226467.78620000,0
2022-11-08,1.35900000,1.38000000,1.07400000,1.17400000,1576696.90000000,1667951999999,1953031.45200000,11719,558733.80000000,696458.98070000,0
2022-11-09,1.17400000,1.18500000,0.97800000,1.01600000,1517645.30000000,1668038399999,1650168.08360000,10007,683081.70000000,750731.88030000,0
2022-11-10,1.01500000,1.15700000,1.00200000,1.14000000,894208.70000000,1668124799999,962170.82900000,6600,392615.80000000,421672.23670000,0
2022-11-11,1.13900000,1.14900000,1.03100000,1.06700000,1004907.80000000,1668211199999,1080013.28100000,4979,559870.10000000,599844.83660000,0
2022-11-12,1.06700000,1.07000000,1.01300000,1.03400000,452285.90000000,1668297599999,471252.66250000,2615,249698.20000000,260286.65540000,0
2022-11-13,1.03800000,1.06700000,0.99100000,1.00800000,814221.80000000,1668383999999,831632.90260000,4936,541208.20000000,552251.04670000,0
2022-11-14,1.00600000,1.03000000,0.93600000,1.01400000,848282.40000000,1668470399999,839087.51995600,5361,377238.60000000,373254.75510000,0
2022-11-15,1.01400000,1.04700000,0.99800000,1.02500000,365510.70000000,1668556799999,373903.42980000,2387,186046.30000000,190583.75440000,0
2022-11-16,1.02500000,1.03100000,0.96600000,0.98700000,497195.60000000,1668643199999,492623.89190000,3488,254386.20000000,252417.18950000,0
2022-11-17,0.98700000,0.99500000,0.95900000,0.97300000,309464.20000000,1668729599999,302334.30530000,2402,147751.60000000,144641.75670000,0
2022-11-18,0.97500000,0.99500000,0.96400000,0.97900000,436027.30000000,1668815999999,427441.15660000,2318,286053.60000000,280246.07210000,0
2022-11-19,0.98000000,1.00800000,0.96400000,0.99600000,256037.30000000,1668902399999,253698.03080000,1922,140633.30000000,139324.06170000,0
2022-11-20,0.99800000,1.01700000,0.96800000,0.97200000,689011.50000000,1668988799999,680291.26490000,3806,195929.00000000,195093.68710000,0
2022-11-21,0.97000000,0.97400000,0.92100000,0.93600000,573121.40000000,1669075199999,541832.85620000,3547,240119.70000000,227410.76390000,0
2022-11-22,0.93700000,0.96800000,0.91200000,0.96700000,756610.80000000,1669161599999,718877.54870000,3625,292868.60000000,277687.81870000,0
2022-11-23,0.96700000,1.00300000,0.96300000,1.00100000,254548.80000000,1669247999999,251740.21740000,2255,121877.00000000,120427.12410000,0
2022-11-24,1.00100000,1.03400000,0.98800000,1.00300000,731721.80000000,1669334399999,734269.76620000,2799,571364.50000000,573043.39020000,0
2022-11-25,1.00300000,1.00600000,0.97500000,0.98900000,206576.30000000,1669420799999,203841.93970000,1818,128318.60000000,126795.77360000,0
2022-11-26,0.99000000,1.02100000,0.97500000,0.98700000,1012317.30000000,1669507199999,1018039.99620000,3314,400058.00000000,399477.77250000,0
2022-11-27,0.98600000,1.01200000,0.97800000,0.98700000,208445.30000000,1669593599999,208170.76410000,1915,103269.10000000,103165.68650000,0
2022-11-28,0.98900000,0.99900000,0.94700000,0.97600000,254732.70000000,1669679999999,245892.47620000,2847,106041.30000000,102547.17720000,0
2022-11-29,0.97600000,0.99400000,0.96800000,0.97600000,637042.70000000,1669766399999,621891.97770000,3121,481848.00000000,469672.10540000,0
2022-11-30,0.97900000,1.02400000,0.97900000,1.01900000,314720.80000000,1669852799999,316344.01820000,2832,157613.00000000,158551.55150000,0
2022-12-01,1.01900000,1.02200000,0.99300000,1.00300000,217271.10000000,1669939199999,218821.13550000,1868,101900.60000000,102812.84550000,0
2022-12-02,1.00200000,1.04200000,0.99000000,1.02800000,618918.70000000,1670025599999,635076.77970000,2891,445065.80000000,456734.79410000,0
2022-12-03,1.03000000,1.03200000,0.99300000,0.99300000,171315.70000000,1670111999999,173649.24420000,1649,83116.50000000,84339.17940000,0
2022-12-04,0.99400000,1.00800000,0.98400000,1.00500000,349781.40000000,1670198399999,348229.52020000,2140,228786.70000000,227560.66430000,0
2022-12-05,1.00500000,1.03000000,0.99900000,1.00500000,420131.40000000,1670284799999,427401.71340000,3908,228318.50000000,232399.54960000,0
2022-12-06,1.00600000,1.02600000,1.00300000,1.01300000,560679.70000000,1670371199999,568950.55560000,3625,334503.60000000,339864.55350000,0
2022-12-07,1.01400000,1.01800000,0.96600000,0.98400000,384306.80000000,1670457599999,379635.74130000,3393,203461.20000000,201067.10510000,0
2022-12-08,0.98500000,1.00500000,0.97100000,1.00100000,275383.50000000,1670543999999,271718.49980000,2242,125514.40000000,123882.60930000,0
2022-12-09,1.00200000,1.00400000,0.97900000,0.98400000,306457.30000000,1670630399999,303704.58050000,2211,184344.60000000,182701.77110000,0
2022-12-10,0.98400000,1.00600000,0.98300000,0.99800000,186077.90000000,1670716799999,185281.81270000,1953,109799.60000000,109350.76460000,0
2022-12-11,0.99900000,1.00900000,0.98700000,0.98800000,171778.10000000,1670803199999,171673.06200000,1582,68543.20000000,68710.07430000,0
2022-12-12,0.98700000,0.98800000,0.94900000,0.95900000,275805.20000000,1670889599999,264965.42920000,1965,135442.50000000,129959.48460000,0
2022-12-13,0.96000000,0.98100000,0.91600000,0.97100000,474064.30000000,1670975999999,448472.32680000,3414,199030.70000000,188573.24270000,0
2022-12-14,0.97200000,0.98800000,0.94500000,0.95000000,672388.70000000,1671062399999,648921.34350000,3548,274982.70000000,266113.51990000,0
2022-12-15,0.95100000,0.98100000,0.92200000,0.95700000,699236.70000000,1671148799999,660146.33510000,4449,323549.10000000,305972.44640000,0
2022-12-16,0.95600000,0.96200000,0.82500000,0.83900000,709714.10000000,1671235199999,630461.66900000,4697,300394.90000000,266863.58270000,0
2022-12-17,0.83900000,0.86500000,0.82600000,0.84400000,957180.80000000,1671321599999,809091.21230000,4342,442893.20000000,374789.91590000,0
2022-12-18,0.84500000,0.85100000,0.82600000,0.83400000,354672.00000000,1671407999999,297773.70730000,2760,178896.10000000,150244.40460000,0
2022-12-19,0.83600000,0.84600000,0.76000000,0.77700000,451182.60000000,1671494399999,363606.41720000,2548,194173.10000000,156897.73090000,0
2022-12-20,0.77800000,0.81100000,0.77500000,0.80600000,251986.10000000,1671580799999,201290.30820000,2100,109204.80000000,87234.95510000,0
2022-12-21,0.80800000,0.80800000,0.79000000,0.80600000,195148.70000000,1671667199999,156177.84340000,1708,103958.90000000,83187.53080000,0
2022-12-22,0.80700000,0.81000000,0.77700000,0.80500000,186034.60000000,1671753599999,147633.44660000,1446,102785.00000000,81588.72730000,0
2022-12-23,0.80600000,0.81500000,0.79600000,0.80400000,107171.70000000,1671839999999,86140.72120000,960,61943.90000000,49802.40110000,0
2022-12-24,0.80200000,0.80600000,0.79600000,0.80000000,105244.50000000,1671926399999,84277.27630000,701,73919.50000000,59188.52780000,0
2022-12-25,0.79900000,0.80100000,0.77400000,0.78500000,243642.90000000,1672012799999,191108.31240000,1837,77192.10000000,60732.04510000,0
2022-12-26,0.78400000,0.79700000,0.78200000,0.79600000,128216.40000000,1672099199999,101025.45350000,830,83054.70000000,65455.09220000,0
2022-12-27,0.79700000,0.79700000,0.76500000,0.77100000,176547.10000000,1672185599999,137095.99610000,982,66316.70000000,51505.63870000,0
2022-12-28,0.77200000,0.77600000,0.73000000,0.73700000,302788.69000000,1672271999999,226708.91790000,1817,136204.90000000,102181.33500000,0
2022-12-29,0.73700000,0.74200000,0.70700000,0.72400000,248865.80000000,1672358399999,181217.56430000,1311,106810.00000000,77660.20990000,0
2022-12-30,0.72500000,0.73100000,0.69900000,0.72100000,224318.90000000,1672444799999,160377.46660000,1213,111077.60000000,79659.67140000,0
2022-12-31,0.72300000,0.72700000,0.71300000,0.71600000,93148.10000000,1672531199999,67109.22120000,550,48331.90000000,34800.79620000,0
2023-01-01,0.71600000,0.72100000,0.70500000,0.71900000,67695.40000000,1672617599999,48208.17590000,451,38435.30000000,27381.61470000,0
2023-01-02,0.71800000,0.74400000,0.70700000,0.73800000,325503.90000000,1672703999999,237435.58450000,1361,162280.20000000,118662.67860000,0
2023-01-03,0.73900000,0.76000000,0.73500000,0.75400000,382470.40000000,1672790399999,286404.22910000,1957,173146.70000000,129514.06500000,0
2023-01-04,0.75400000,0.77500000,0.75000000,0.76800000,436947.20000000,1672876799999,333630.24360000,2429,160893.00000000,122809.97060000,0
2023-01-05,0.76800000,0.77600000,0.74700000,0.76200000,245274.20000000,1672963199999,186267.10670000,1669,138683.80000000,105180.29300000,0
2023-01-06,0.76200000,0.77300000,0.74600000,0.77200000,199960.20000000,1673049599999,152106.54370000,1605,107307.80000000,81714.89720000,0
2023-01-07,0.77200000,0.79500000,0.77000000,0.79100000,189712.50000000,1673135999999,149144.84180000,1489,75893.90000000,59675.96970000,0
2023-01-08,0.79200000,0.82700000,0.78100000,0.82100000,205377.50000000,1673222399999,164857.96930000,1507,106833.60000000,85620.43770000,0
2023-01-09,0.82100000,0.85400000,0.81800000,0.83100000,300493.20000000,1673308799999,250764.17520000,2415,122904.90000000,102725.67900000,0
2023-01-10,0.83200000,0.84500000,0.81600000,0.83300000,244742.10000000,1673395199999,203715.32730000,2147,149898.80000000,124801.57680000,0
2023-01-11,0.83200000,0.85900000,0.80700000,0.85800000,318506.90000000,1673481599999,264447.55570000,2309,189566.80000000,157178.98980000,0
2023-01-12,0.85800000,0.89500000,0.83000000,0.88900000,497804.60000000,1673567999999,430726.53710000,5152,274222.20000000,237356.94810000,0
2023-01-13,0.88800000,0.93200000,0.87600000,0.91800000,464167.70000000,1673654399999,415614.12970000,5474,214048.20000000,191991.90800000,0
2023-01-14,0.91800000,1.05400000,0.91800000,1.00700000,1338146.50000000,1673740799999,1321063.73890000,11613,746189.30000000,737815.42250000,0
2023-01-15,1.00800000,1.08600000,0.98000000,1.02800000,1102639.30000000,1673827199999,1137095.76560000,9820,607680.70000000,626439.98300000,0
2023-01-16,1.02700000,1.04900000,0.99100000,1.01000000,649318.30000000,1673913599999,661528.45690000,4559,336210.30000000,342548.75000000,0
2023-01-17,1.01000000,1.06300000,0.98600000,1.01700000,428863.60000000,1673999999999,442201.23500000,4510,199526.00000000,206045.47630000,0
2023-01-18,1.01800000,1.03800000,0.94300000,0.95200000,523410.20000000,1674086399999,516334.77820000,5654,222100.20000000,220639.12140000,0
2023-01-19,0.95200000,1.07900000,0.95200000,0.99400000,1147681.90000000,1674172799999,1168381.09060000,9750,535709.40000000,545676.72810000,0
2023-01-20,0.99300000,1.07200000,0.97300000,1.06500000,370516.20000000,1674259199999,378696.96720000,3212,223905.00000000,228927.54970000,0
2023-01-21,1.06500000,1.18700000,1.05300000,1.10000000,1858697.70000000,1674345599999,2093565.68870000,10758,792632.00000000,894638.66620000,0
2023-01-22,1.09800000,1.13900000,1.08200000,1.10700000,822763.30000000,1674431999999,919581.34170000,4937,424663.00000000,476223.01900000,0
2023-01-23,1.11000000,1.13100000,1.09000000,1.11200000,666707.90000000,1674518399999,742714.09650000,4698,308284.60000000,343987.32080000,0
2023-01-24,1.11200000,1.15400000,1.04100000,1.05500000,559485.00000000,1674604799999,620360.33990000,4200,242015.70000000,269401.77990000,0
2023-01-25,1.05700000,1.11900000,1.02600000,1.09100000,458233.70000000,1674691199999,490279.52440000,3953,217640.30000000,232546.97510000,0
2023-01-26,1.09200000,1.11500000,1.07200000,1.09300000,545437.40000000,1674777599999,594504.77080000,3143,267492.40000000,291312.79730000,0
2023-01-27,1.09100000,1.13300000,1.06100000,1.12600000,778520.40000000,1674863999999,861250.15280000,5017,437899.30000000,485712.49040000,0
2023-01-28,1.12700000,1.14400000,1.08700000,1.09700000,321911.50000000,1674950399999,358475.19220000,2366,142831.90000000,159708.59900000,0
2023-01-29,1.09500000,1.18300000,1.08400000,1.16000000,1137156.70000000,1675036799999,1318958.62520000,6790,602245.70000000,697956.16750000,0
2023-01-30,1.15900000,1.16300000,1.03300000,1.05700000,999322.10000000,1675123199999,1093764.59110000,6258,438443.30000000,480670.68330000,0
2023-01-31,1.05800000,1.07900000,1.04600000,1.05700000,630174.00000000,1675209599999,671881.20450000,3928,371468.90000000,396527.14160000,0
2023-02-01,1.05900000,1.10000000,1.01800000,1.09300000,771196.10000000,1675295999999,813516.69810000,5977,353007.70000000,373367.50900000,0
2023-02-02,1.09400000,1.14200000,1.07800000,1.09200000,749890.20000000,1675382399999,832331.85960000,6956,400594.30000000,445231.54680000,0
2023-02-03,1.09300000,1.15900000,1.08600000,1.14500000,892575.70000000,1675468799999,1006620.68010000,6574,430490.30000000,484674.64570000,0
2023-02-04,1.14300000,1.17800000,1.12700000,1.16500000,683327.30000000,1675555199999,787423.34930000,6194,352150.70000000,406021.27070000,0
2023-02-05,1.16500000,1.23700000,1.14000000,1.18800000,1234911.30000000,1675641599999,1465102.12570000,11486,634154.40000000,753740.43080000,0
2023-02-06,1.18900000,1.19300000,1.13600000,1.14500000,540813.30000000,1675727999999,630545.18640000,4855,264472.00000000,308487.81690000,0
2023-02-07,1.14200000,1.22100000,1.13700000,1.21600000,562885.50000000,1675814399999,662818.89120000,4697,297803.10000000,351391.53420000,0
2023-02-08,1.21700000,1.26500000,1.18100000,1.22500000,621638.20000000,1675900799999,761453.38990000,6086,326522.90000000,400425.44710000,0
2023-02-09,1.22600000,1.23300000,1.05200000,1.07700000,713196.60000000,1675987199999,824117.72860000,7240,322007.80000000,372593.02440000,0
2023-02-10,1.07500000,1.10500000,1.05800000,1.08900000,400939.50000000,1676073599999,434574.78350000,3960,176690.70000000,191801.79160000,0
2023-02-11,1.08800000,1.09800000,1.06500000,1.08400000,211118.80000000,1676159999999,227991.58310000,2798,121697.60000000,131513.36590000,0
2023-02-12,1.08400000,1.11100000,1.06100000,1.08000000,291136.20000000,1676246399999,316561.93400000,3045,154321.80000000,167939.14350000,0
2023-02-13,1.07800000,1.08200000,1.00400000,1.04100000,446042.80000000,1676332799999,462930.69360000,4717,197747.30000000,205484.85600000,0
2023-02-14,1.03700000,1.06400000,1.01700000,1.06200000,314325.40000000,1676419199999,327551.26230000,4164,172904.90000000,180401.56780000,0
2023-02-15,1.06300000,1.15100000,1.05100000,1.14700000,346322.70000000,1676505599999,377298.13070000,2772,146272.20000000,160817.77070000,0
2023-02-16,1.14900000,1.17400000,1.08600000,1.09300000,376848.70000000,1676591999999,430167.05830000,4087,166601.90000000,190735.33390000,0
2023-02-17,1.09300000,1.16600000,1.08800000,1.15400000,461976.00000000,1676678399999,523055.07780000,4631,218197.20000000,247452.00790000,0
2023-02-18,1.15300000,1.19000000,1.14800000,1.17600000,344795.70000000,1676764799999,403931.26270000,4218,204327.80000000,239611.18370000,0
2023-02-19,1.17300000,1.21600000,1.16200000,1.19000000,505716.90000000,1676851199999,600145.69630000,4679,243901.10000000,289730.22670000,0
2023-02-20,1.19100000,1.28000000,1.16100000,1.25500000,593744.00000000,1676937599999,736034.19520000,5937,350744.70000000,435084.77890000,0
2023-02-21,1.25800000,1.30000000,1.19500000,1.22100000,457510.40000000,1677023999999,572559.25650000,6032,231218.00000000,291169.89490000,0
2023-02-22,1.22200000,1.46200000,1.22200000,1.43700000,7662522.00000000,1677110399999,10268909.29630000,53767,3816977.70000000,5121459.47450000,0
2023-02-23,1.43700000,1.48600000,1.33100000,1.34800000,3097124.20000000,1677196799999,4401150.62650000,23289,1541552.60000000,2193373.60130000,0
2023-02-24,1.34600000,1.34700000,1.21600000,1.23600000,1036616.50000000,1677283199999,1333960.46330000,8662,418924.80000000,540601.05800000,0
2023-02-25,1.23700000,1.24800000,1.15100000,1.19700000,504472.80000000,1677369599999,606099.09170000,5127,193218.40000000,232539.45070000,0
2023-02-26,1.19600000,1.21900000,1.18700000,1.21500000,280246.30000000,1677455999999,338047.94570000,3842,129134.50000000,156030.59550000,0
2023-02-27,1.21500000,1.22300000,1.16300000,1.18500000,317883.40000000,1677542399999,380569.69340000,4219,125415.80000000,150069.67770000,0
2023-02-28,1.18500000,1.19300000,1.12900000,1.13900000,284550.90000000,1677628799999,332924.93030000,4175,117287.10000000,137331.76620000,0
2023-03-01,1.13700000,1.19900000,1.12700000,1.18600000,272122.20000000,1677715199999,315692.30450000,1824,81216.60000000,94521.02320000,0
