timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-08,0.00000028,0.00000028,0.00000026,0.00000027,19353360.00000000,1667951999999,5.18669037,576,3244410.00000000,0.88350464,0
2022-11-09,0.00000027,0.00000027,0.00000024,0.00000025,57645192.00000000,1668038399999,14.83891596,1223,18098364.00000000,4.70575853,0
2022-11-10,0.00000025,0.00000027,0.00000024,0.00000025,42432190.00000000,1668124799999,10.75811129,734,19645376.00000000,5.00827604,0
2022-11-11,0.00000025,0.00000026,0.00000024,0.00000025,27584124.00000000,1668211199999,6.89999546,404,5488495.00000000,1.37894597,0
2022-11-12,0.00000025,0.00000026,0.00000024,0.00000025,17444568.00000000,1668297599999,4.36295122,465,11978404.00000000,3.01780854,0
2022-11-13,0.00000024,0.00000039,0.00000024,0.00000030,269589668.00000000,1668383999999,83.33900440,9478,183934428.00000000,56.94324962,0
2022-11-14,0.00000030,0.00000030,0.00000026,0.00000027,73053332.00000000,1668470399999,19.84914367,2022,24630001.00000000,6.74346157,0
2022-11-15,0.00000027,0.00000027,0.00000026,0.00000027,4269714.00000000,1668556799999,1.12241836,191,1229272.00000000,0.33190344,0
2022-11-16,0.00000027,0.00000027,0.00000026,0.00000026,29131830.00000000,1668643199999,7.57738933,591,311353.00000000,0.08406531,0
2022-11-17,0.00000027,0.00000028,0.00000025,0.00000027,60178209.00000000,1668729599999,16.18038658,730,32682613.00000000,8.81980941,0
2022-11-18,0.00000026,0.00000028,0.00000026,0.00000027,14873529.00000000,1668815999999,4.01235148,305,10243306.00000000,2.78229558,0
2022-11-19,0.00000026,0.00000027,0.00000026,0.00000027,1340678.00000000,1668902399999,0.35663537,67,805909.00000000,0.21759543,0
2022-11-20,0.00000027,0.00000029,0.00000026,0.00000028,107441907.00000000,1668988799999,30.04296105,1777,50497327.00000000,14.15204492,0
2022-11-21,0.00000027,0.00000028,0.00000026,0.00000027,32387308.00000000,1669075199999,8.71831166,455,11191640.00000000,3.02242322,0
2022-11-22,0.00000026,0.00000028,0.00000026,0.00000028,8557149.00000000,1669161599999,2.30954521,241,7102849.00000000,1.91937725,0
2022-11-23,0.00000028,0.00000028,0.00000027,0.00000028,8146700.00000000,1669247999999,2.21265411,356,1886932.00000000,0.52251675,0
2022-11-24,0.00000027,0.00000028,0.00000027,0.00000028,37030896.00000000,1669334399999,10.08064820,490,10223099.00000000,2.84254301,0
2022-11-25,0.00000028,0.00000030,0.00000026,0.00000027,65705266.00000000,1669420799999,18.26129394,1753,46034439.00000000,12.86195624,0
2022-11-26,0.00000028,0.00000035,0.00000027,0.00000033,176664544.00000000,1669507199999,55.74479810,5666,112990756.00000000,35.52032469,0
2022-11-27,0.00000034,0.00000039,0.00000029,0.00000030,142704065.00000000,1669593599999,47.77067973,5448,60494474.00000000,20.45609029,0
2022-11-28,0.00000029,0.00000059,0.00000026,0.00000032,712536440.00000000,1669679999999,277.51755579,21819,363998496.00000000,148.34973107,0
2022-11-29,0.00000032,0.00000037,0.00000030,0.00000033,324382798.00000000,1669766399999,108.82747817,7423,159577903.00000000,53.86163069,0
2022-11-30,0.00000033,0.00000033,0.00000030,0.00000031,52406791.00000000,1669852799999,16.41857418,2001,25017794.00000000,7.82867078,0
2022-12-01,0.00000031,0.00000033,0.00000029,0.00000031,191555821.00000000,1669939199999,59.31162487,3016,104573520.00000000,32.61525953,0
2022-12-02,0.00000031,0.00000032,0.00000029,0.00000030,97967244.00000000,1670025599999,30.18440178,1733,48925437.00000000,15.16375847,0
2022-12-03,0.00000031,0.00000032,0.00000030,0.00000030,50467328.00000000,1670111999999,15.61606284,659,24972444.00000000,7.74147314,0
2022-12-04,0.00000031,0.00000031,0.00000029,0.00000030,33992149.00000000,1670198399999,10.20727138,1287,10027407.00000000,3.01915860,0
2022-12-05,0.00000030,0.00000031,0.00000029,0.00000030,34484329.00000000,1670284799999,10.34567914,398,14673574.00000000,4.40836333,0
2022-12-06,0.00000030,0.00000030,0.00000029,0.00000030,11209625.00000000,1670371199999,3.34513480,585,9434355.00000000,2.83030650,0
2022-12-07,0.00000030,0.00000032,0.00000029,0.00000030,51219563.00000000,1670457599999,15.45204445,1918,29727310.00000000,9.07721546,0
2022-12-08,0.00000029,0.00000030,0.00000028,0.00000029,20178486.00000000,1670543999999,5.87289961,477,2419204.00000000,0.72299505,0
2022-12-09,0.00000029,0.00000033,0.00000029,0.00000031,117250763.00000000,1670630399999,35.93326547,3399,93325626.00000000,28.56993979,0
2022-12-10,0.00000030,0.00000031,0.00000029,0.00000030,36639324.00000000,1670716799999,10.99050057,1351,16950817.00000000,5.10206090,0
2022-12-11,0.00000030,0.00000030,0.00000029,0.00000029,18379874.00000000,1670803199999,5.51144693,309,8140610.00000000,2.44218300,0
2022-12-12,0.00000030,0.00000030,0.00000028,0.00000029,22053008.00000000,1670889599999,6.40064881,563,1334491.00000000,0.39581189,0
2022-12-13,0.00000029,0.00000029,0.00000027,0.00000028,36588690.00000000,1670975999999,10.25486100,1461,17436373.00000000,4.90325317,0
2022-12-14,0.00000028,0.00000029,0.00000027,0.00000029,21831834.00000000,1671062399999,6.10677008,1220,7545917.00000000,2.11524402,0
2022-12-15,0.00000029,0.00000029,0.00000027,0.00000029,6730828.00000000,1671148799999,1.88286475,436,3801943.00000000,1.06865592,0
2022-12-16,0.00000028,0.00000029,0.00000027,0.00000028,14506668.00000000,1671235199999,4.03456008,475,2921359.00000000,0.82280673,0
2022-12-17,0.00000028,0.00000030,0.00000026,0.00000028,66510561.00000000,1671321599999,18.41124628,1589,26767316.00000000,7.57910466,0
2022-12-18,0.00000028,0.00000028,0.00000027,0.00000028,2893693.00000000,1671407999999,0.79685639,155,1555928.00000000,0.43565984,0
2022-12-19,0.00000028,0.00000028,0.00000026,0.00000027,24725619.00000000,1671494399999,6.64642293,507,7841282.00000000,2.11734686,0
2022-12-20,0.00000026,0.00000027,0.00000026,0.00000027,1717657.00000000,1671580799999,0.46006695,78,1347613.00000000,0.36385551,0
2022-12-21,0.00000027,0.00000028,0.00000026,0.00000027,10155664.00000000,1671667199999,2.73499696,304,7124230.00000000,1.92355043,0
2022-12-22,0.00000027,0.00000027,0.00000026,0.00000027,5003741.00000000,1671753599999,1.33520140,129,3422874.00000000,0.92417598,0
2022-12-23,0.00000027,0.00000027,0.00000026,0.00000027,3646850.00000000,1671839999999,0.98178432,129,3360332.00000000,0.90728964,0
2022-12-24,0.00000026,0.00000029,0.00000026,0.00000027,41659522.00000000,1671926399999,11.35447509,1002,24765089.00000000,6.79104754,0
2022-12-25,0.00000027,0.00000028,0.00000026,0.00000027,13134215.00000000,1672012799999,3.52473218,275,8747267.00000000,2.36459888,0
2022-12-26,0.00000027,0.00000027,0.00000026,0.00000027,3063673.00000000,1672099199999,0.81964242,127,2308744.00000000,0.62336088,0
2022-12-27,0.00000026,0.00000027,0.00000026,0.00000027,1585289.00000000,1672185599999,0.41875469,135,657955.00000000,0.17764785,0
2022-12-28,0.00000027,0.00000028,0.00000026,0.00000027,21920880.00000000,1672271999999,5.90015020,371,10381203.00000000,2.80368379,0
2022-12-29,0.00000027,0.00000028,0.00000026,0.00000027,3869046.00000000,1672358399999,1.04025085,178,3069555.00000000,0.82882992,0
2022-12-30,0.00000026,0.00000027,0.00000026,0.00000026,740986.00000000,1672444799999,0.19574065,109,308429.00000000,0.08327583,0
2022-12-31,0.00000027,0.00000027,0.00000026,0.00000027,1814786.00000000,1672531199999,0.47961706,165,777270.00000000,0.20986290,0
2023-01-01,0.00000027,0.00000027,0.00000026,0.00000027,4498411.00000000,1672617599999,1.20927058,121,3968372.00000000,1.07146044,0
2023-01-02,0.00000026,0.00000027,0.00000026,0.00000027,3910957.00000000,1672703999999,1.03777567,184,2092685.00000000,0.56502495,0
2023-01-03,0.00000026,0.00000027,0.00000026,0.00000027,4303288.00000000,1672790399999,1.15470520,113,3585032.00000000,0.96795864,0
2023-01-04,0.00000027,0.00000027,0.00000026,0.00000027,1487712.00000000,1672876799999,0.39195247,130,514735.00000000,0.13897845,0
2023-01-05,0.00000027,0.00000028,0.00000026,0.00000027,13633099.00000000,1672963199999,3.67959011,301,12076370.00000000,3.26080960,0
2023-01-06,0.00000027,0.00000027,0.00000026,0.00000027,1311959.00000000,1673049599999,0.34963429,70,852495.00000000,0.23017365,0
2023-01-07,0.00000027,0.00000027,0.00000026,0.00000027,1314273.00000000,1673135999999,0.34662585,75,491487.00000000,0.13270149,0
2023-01-08,0.00000026,0.00000027,0.00000026,0.00000027,3960759.00000000,1673222399999,1.06833875,73,3854141.00000000,1.04061807,0
2023-01-09,0.00000027,0.00000028,0.00000026,0.00000028,50781137.00000000,1673308799999,13.71041957,567,24386104.00000000,6.58586859,0
2023-01-10,0.00000027,0.00000028,0.00000026,0.00000028,21492421.00000000,1673395199999,5.80564360,618,1850570.00000000,0.50292555,0
2023-01-11,0.00000027,0.00000031,0.00000027,0.00000028,122023371.00000000,1673481599999,34.67556292,2772,71639855.00000000,20.54464438,0
2023-01-12,0.00000028,0.00000028,0.00000026,0.00000027,36389114.00000000,1673567999999,9.81768312,767,6639951.00000000,1.79395082,0
2023-01-13,0.00000026,0.00000027,0.00000025,0.00000026,57452570.00000000,1673654399999,15.04351025,893,27968523.00000000,7.39422156,0
2023-01-14,0.00000025,0.00000026,0.00000024,0.00000026,41049242.00000000,1673740799999,10.25907136,1029,11364413.00000000,2.85185317,0
2023-01-15,0.00000026,0.00000026,0.00000025,0.00000026,3333024.00000000,1673827199999,0.83776142,132,450542.00000000,0.11714092,0
2023-01-16,0.00000026,0.00000029,0.00000025,0.00000027,106711467.00000000,1673913599999,28.58624573,1931,56157788.00000000,15.23319667,0
2023-01-17,0.00000026,0.00000028,0.00000026,0.00000027,52941142.00000000,1673999999999,14.03668759,821,20827013.00000000,5.62375413,0
2023-01-18,0.00000027,0.00000027,0.00000024,0.00000025,34787588.00000000,1674086399999,8.84615372,1119,10965446.00000000,2.80606922,0
2023-01-19,0.00000025,0.00000026,0.00000024,0.00000026,5946221.00000000,1674172799999,1.49174228,193,2821128.00000000,0.71192462,0
2023-01-20,0.00000025,0.00000026,0.00000024,0.00000025,16978029.00000000,1674259199999,4.29508319,662,12294470.00000000,3.12598791,0
2023-01-21,0.00000025,0.00000025,0.00000024,0.00000024,3357726.00000000,1674345599999,0.82609974,190,2024550.00000000,0.50613750,0
2023-01-22,0.00000025,0.00000025,0.00000024,0.00000025,3151577.00000000,1674431999999,0.77554807,136,1916959.00000000,0.47923975,0
2023-01-23,0.00000024,0.00000027,0.00000024,0.00000026,50871335.00000000,1674518399999,12.90013482,1105,34799225.00000000,8.89487196,0
2023-01-24,0.00000025,0.00000027,0.00000024,0.00000025,45934200.00000000,1674604799999,11.78406429,813,24718558.00000000,6.42225644,0
2023-01-25,0.00000025,0.00000025,0.00000024,0.00000025,4552067.00000000,1674691199999,1.13063638,119,3814030.00000000,0.95350750,0
2023-01-26,0.00000024,0.00000026,0.00000024,0.00000025,9293461.00000000,1674777599999,2.31568703,220,8229662.00000000,2.05797119,0
2023-01-27,0.00000025,0.00000026,0.00000024,0.00000026,8503405.00000000,1674863999999,2.13363823,252,5463695.00000000,1.37423246,0
2023-01-28,0.00000025,0.00000027,0.00000025,0.00000026,20610893.00000000,1674950399999,5.32338413,401,12906880.00000000,3.35581147,0
2023-01-29,0.00000026,0.00000027,0.00000025,0.00000026,61802654.00000000,1675036799999,15.98687826,835,39359234.00000000,10.23525664,0
2023-01-30,0.00000025,0.00000026,0.00000024,0.00000025,25334066.00000000,1675123199999,6.32795718,712,8299789.00000000,2.08317343,0
2023-01-31,0.00000025,0.00000026,0.00000024,0.00000025,19546617.00000000,1675209599999,4.88123968,1255,9646498.00000000,2.41212625,0
2023-02-01,0.00000024,0.00000025,0.00000024,0.00000025,4333796.00000000,1675295999999,1.07309325,125,3298221.00000000,0.82455525,0
2023-02-02,0.00000025,0.00000026,0.00000024,0.00000025,36810849.00000000,1675382399999,9.21961944,783,20109256.00000000,5.04677396,0
2023-02-03,0.00000025,0.00000026,0.00000024,0.00000026,9043131.00000000,1675468799999,2.30663860,329,6545855.00000000,1.68260894,0
2023-02-04,0.00000026,0.00000027,0.00000025,0.00000027,40657021.00000000,1675555199999,10.55762615,895,19362484.00000000,5.03994892,0
2023-02-05,0.00000026,0.00000028,0.00000026,0.00000028,66708042.00000000,1675641599999,17.96309512,1439,41815970.00000000,11.29403433,0
2023-02-06,0.00000027,0.00000028,0.00000026,0.00000027,34243020.00000000,1675727999999,9.23984267,512,20649462.00000000,5.57897853,0
2023-02-07,0.00000026,0.00000043,0.00000026,0.00000031,654892429.00000000,1675814399999,221.07038419,13812,386643038.00000000,130.80314990,0
2023-02-08,0.00000030,0.00000032,0.00000029,0.00000030,99053225.00000000,1675900799999,30.56722395,1944,47914433.00000000,14.98366016,0
2023-02-09,0.00000029,0.00000030,0.00000028,0.00000029,78359182.00000000,1675987199999,22.74488910,1935,33788316.00000000,9.87845053,0
2023-02-10,0.00000029,0.00000031,0.00000028,0.00000030,59583185.00000000,1676073599999,17.42405269,1074,42315081.00000000,12.41146605,0
2023-02-11,0.00000030,0.00000030,0.00000029,0.00000030,3236440.00000000,1676159999999,0.95237199,157,1380439.00000000,0.41413170,0
2023-02-12,0.00000030,0.00000030,0.00000028,0.00000029,29110776.00000000,1676246399999,8.44565792,573,11801066.00000000,3.42833876,0
2023-02-13,0.00000029,0.00000029,0.00000027,0.00000028,24858838.00000000,1676332799999,6.95498581,565,6938214.00000000,1.95742392,0
2023-02-14,0.00000027,0.00000029,0.00000027,0.00000029,15416933.00000000,1676419199999,4.32070924,396,11030066.00000000,3.09253743,0
2023-02-15,0.00000028,0.00000029,0.00000027,0.00000028,22891979.00000000,1676505599999,6.34365962,1090,2918928.00000000,0.82927249,0
2023-02-16,0.00000028,0.00000033,0.00000026,0.00000029,288658011.00000000,1676591999999,84.85052348,5401,178592083.00000000,52.78934559,0
2023-02-17,0.00000029,0.00000031,0.00000028,0.00000029,84608609.00000000,1676678399999,24.94426981,1985,53904009.00000000,16.00840240,0
2023-02-18,0.00000029,0.00000039,0.00000028,0.00000034,349889036.00000000,1676764799999,117.52226103,7335,198561041.00000000,66.64316002,0
2023-02-19,0.00000034,0.00000044,0.00000032,0.00000034,377533613.00000000,1676851199999,137.85601429,10324,194300153.00000000,72.05816823,0
2023-02-20,0.00000034,0.00000036,0.00000031,0.00000033,94057147.00000000,1676937599999,31.64228642,2516,36111547.00000000,12.30297590,0
2023-02-21,0.00000033,0.00000035,0.00000031,0.00000034,141160685.00000000,1677023999999,46.47017105,2490,82210948.00000000,27.29331082,0
2023-02-22,0.00000034,0.00000034,0.00000031,0.00000033,91420014.00000000,1677110399999,29.53926892,1864,35674127.00000000,11.58892118,0
2023-02-23,0.00000033,0.00000036,0.00000032,0.00000034,77502688.00000000,1677196799999,25.90298025,1913,52154544.00000000,17.56120863,0
2023-02-24,0.00000034,0.00000034,0.00000031,0.00000032,33314176.00000000,1677283199999,10.85754328,997,4871645.00000000,1.60733911,0
2023-02-25,0.00000032,0.00000032,0.00000031,0.00000031,26787261.00000000,1677369599999,8.39272634,503,8867543.00000000,2.83761376,0
2023-02-26,0.00000031,0.00000033,0.00000031,0.00000032,73854457.00000000,1677455999999,24.00313720,1817,34346011.00000000,11.21225474,0
2023-02-27,0.00000032,0.00000032,0.00000031,0.00000032,2461315.00000000,1677542399999,0.78050491,128,1749726.00000000,0.55991232,0
2023-02-28,0.00000031,0.00000032,0.00000030,0.00000031,14702495.00000000,1677628799999,4.55775627,693,1094567.00000000,0.34009051,0
2023-03-01,0.00000031,0.00000031,0.00000030,0.00000030,3408500.00000000,1677715199999,1.05626575,81,3371575.00000000,1.04518825,0
