timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-20,0.06640000,0.06830000,0.05710000,0.05760000,43729.07000000,1618963199999,2755.16631100,4347,22514.95000000,1429.77131400,0
2021-04-21,0.05740000,0.06240000,0.05540000,0.05900000,35010.49000000,1619049599999,2000.83797000,3043,17046.82000000,977.44052700,0
2021-04-22,0.05910000,0.07480000,0.05850000,0.06640000,82258.69000000,1619135999999,5367.09883700,7557,42925.86000000,2817.59283600,0
2021-04-23,0.06700000,0.06780000,0.05560000,0.06200000,86785.64000000,1619222399999,5303.64319300,4803,46712.23000000,2874.55003700,0
2021-04-24,0.06200000,0.06280000,0.05900000,0.05950000,14930.89000000,1619308799999,904.21386500,1635,8270.28000000,501.76511200,0
2021-04-25,0.05970000,0.06287000,0.05751000,0.05800000,26064.30000000,1619395199999,1561.33657490,1646,9850.09000000,587.70221390,0
2021-04-26,0.05826000,0.06227000,0.05748000,0.06138000,60062.58000000,1619481599999,3556.31982010,2402,28333.39000000,1672.07733280,0
2021-04-27,0.06174000,0.06346000,0.05670000,0.05940000,41875.40000000,1619567999999,2534.32193910,2651,29913.46000000,1818.50469080,0
2021-04-28,0.05947000,0.06330000,0.05919000,0.06223000,20925.76000000,1619654399999,1281.25054950,2055,10794.35000000,660.97060650,0
2021-04-29,0.06223000,0.06247000,0.05704000,0.05743000,17403.10000000,1619740799999,1026.53731960,2029,9700.17000000,572.35884590,0
2021-04-30,0.05744000,0.05999000,0.05586000,0.05805000,18366.76000000,1619827199999,1067.98901990,1734,9595.31000000,560.31673180,0
2021-05-01,0.05868000,0.07485000,0.05854000,0.07177000,116139.99000000,1619913599999,7865.72625390,7645,52280.81000000,3536.33045710,0
2021-05-02,0.07218000,0.07530000,0.06879000,0.07208000,80871.16000000,1619999999999,5880.93241810,6506,43724.83000000,3186.39826760,0
2021-05-03,0.07231000,0.08089000,0.07059000,0.07717000,118304.13000000,1620086399999,8888.44022430,7362,69977.13000000,5255.85468410,0
2021-05-04,0.07680000,0.11823000,0.07618000,0.11380000,267112.75000000,1620172799999,25114.67458330,23830,131632.23000000,12429.81772210,0
2021-05-05,0.11423000,0.22000000,0.11208000,0.14453000,400333.09000000,1620259199999,52649.40349130,47456,207116.58000000,27282.44857810,0
2021-05-06,0.14452000,0.28499000,0.13678000,0.21138000,671863.77000000,1620345599999,135802.41322190,104112,312980.06000000,63634.51981500,0
2021-05-07,0.21147000,0.23200000,0.17302000,0.19109000,498756.67000000,1620431999999,101184.16648400,76800,252613.60000000,51508.68280380,0
2021-05-08,0.19200000,0.20991000,0.17207000,0.19741000,253153.45000000,1620518399999,48131.51285620,38085,124695.37000000,23808.21320340,0
2021-05-09,0.19741000,0.20145000,0.17287000,0.17849000,148698.04000000,1620604799999,27088.97667600,19934,70920.97000000,12923.86374020,0
2021-05-10,0.17776000,0.19210000,0.15057000,0.16674000,199386.36000000,1620691199999,35074.12368380,22675,95631.49000000,16793.67358170,0
2021-05-11,0.16594000,0.17706000,0.15869000,0.16587000,87515.59000000,1620777599999,14498.87124340,13331,43287.79000000,7171.46616560,0
2021-05-12,0.16519000,0.16720000,0.13797000,0.14332000,83338.90000000,1620863999999,13158.65328080,11710,39417.48000000,6252.65586830,0
2021-05-13,0.14332000,0.15508000,0.13596000,0.15464000,78460.25000000,1620950399999,11618.31249640,10836,37730.08000000,5602.45488540,0
2021-05-14,0.15505000,0.18120000,0.15024000,0.17135000,103511.95000000,1621036799999,17335.24809970,15841,50734.03000000,8498.99568890,0
2021-05-15,0.17177000,0.18996000,0.16720000,0.16861000,57960.81000000,1621123199999,10252.21317910,9634,26246.79000000,4651.41017010,0
2021-05-16,0.16861000,0.17507000,0.16207000,0.16632000,36395.24000000,1621209599999,6121.27015530,5713,16337.28000000,2757.49006290,0
2021-05-17,0.16613000,0.17639000,0.16261000,0.17560000,30410.25000000,1621295999999,5182.94644840,4990,15773.19000000,2694.75142820,0
2021-05-18,0.17586000,0.18291000,0.16981000,0.17469000,33456.06000000,1621382399999,5854.04667990,4928,19149.71000000,3351.41657140,0
2021-05-19,0.17479000,0.18933000,0.13654000,0.17674000,101449.75000000,1621468799999,17391.37407520,21806,49805.72000000,8573.17763150,0
2021-05-20,0.17760000,0.19781000,0.17482000,0.18899000,90835.34000000,1621555199999,16816.41368770,14032,46363.89000000,8592.70728040,0
2021-05-21,0.18789000,0.20245000,0.18006000,0.19695000,70548.53000000,1621641599999,13340.21395430,9602,41768.48000000,7870.99057410,0
2021-05-22,0.19625000,0.19805000,0.18600000,0.19544000,35676.59000000,1621727999999,6845.38195730,4994,18448.12000000,3547.44944530,0
2021-05-23,0.19544000,0.21009000,0.18750000,0.19833000,62230.88000000,1621814399999,12511.58988780,13614,35920.13000000,7242.15145830,0
2021-05-24,0.19849000,0.21985000,0.18065000,0.21358000,63420.18000000,1621900799999,12449.16246820,12823,30415.26000000,5998.50239510,0
2021-05-25,0.21359000,0.24279000,0.20758000,0.22823000,90498.97000000,1621987199999,20515.02828120,16949,57432.60000000,12998.70495500,0
2021-05-26,0.22755000,0.22925000,0.20353000,0.21069000,42854.36000000,1622073599999,9167.86003210,7946,21096.50000000,4514.02967950,0
2021-05-27,0.20991000,0.21456000,0.19786000,0.20165000,22171.70000000,1622159999999,4546.52377010,4495,10074.34000000,2067.78382010,0
2021-05-28,0.20268000,0.21694000,0.20076000,0.20699000,34668.07000000,1622246399999,7211.11893910,6205,16047.94000000,3339.15898650,0
2021-05-29,0.20700000,0.21141000,0.19841000,0.21085000,16143.67000000,1622332799999,3298.76256900,3132,8208.15000000,1679.29892770,0
2021-05-30,0.21080000,0.21113000,0.19769000,0.20412000,21359.24000000,1622419199999,4338.23090630,3560,9536.08000000,1940.76995880,0
2021-05-31,0.20393000,0.20567000,0.18915000,0.19893000,19341.70000000,1622505599999,3833.80889880,3339,9762.06000000,1935.36689340,0
2021-06-01,0.19892000,0.20004000,0.18661000,0.18722000,18427.22000000,1622591999999,3544.46982650,3027,7618.13000000,1464.54263370,0
2021-06-02,0.18661000,0.18843000,0.16511000,0.17048000,24089.35000000,1622678399999,4200.82674250,3872,12248.63000000,2132.29231480,0
2021-06-03,0.17048000,0.17356000,0.16238000,0.16339000,17323.65000000,1622764799999,2887.16053280,2617,7909.11000000,1319.13500750,0
2021-06-04,0.16295000,0.17150000,0.16214000,0.16642000,27180.74000000,1622851199999,4503.56018270,3701,16462.62000000,2728.01352000,0
2021-06-05,0.16625000,0.17106000,0.15681000,0.16124000,17580.64000000,1622937599999,2831.73843320,2369,9288.52000000,1495.44561970,0
2021-06-06,0.16212000,0.16835000,0.15958000,0.16290000,12753.91000000,1623023999999,2082.70174220,1787,6607.98000000,1080.03331960,0
2021-06-07,0.16269000,0.16641000,0.15881000,0.16173000,21363.65000000,1623110399999,3458.36234530,3008,10233.86000000,1656.62867870,0
2021-06-08,0.16215000,0.16466000,0.15482000,0.16083000,33969.18000000,1623196799999,5437.60903140,4453,16653.81000000,2670.86656650,0
2021-06-09,0.16091000,0.17000000,0.15758000,0.16596000,37696.32000000,1623283199999,6137.35227970,4673,18532.84000000,3020.94806800,0
2021-06-10,0.16612000,0.17042000,0.16332000,0.16477000,24973.92000000,1623369599999,4133.48057700,3289,12729.23000000,2107.12515050,0
2021-06-11,0.16445000,0.17096000,0.16092000,0.16433000,20227.84000000,1623455999999,3328.04939850,2808,9946.23000000,1637.98621140,0
2021-06-12,0.16391000,0.16496000,0.16030000,0.16074000,20094.10000000,1623542399999,3263.20747970,1900,7655.74000000,1245.99283490,0
2021-06-13,0.16137000,0.16641000,0.15871000,0.16115000,14113.05000000,1623628799999,2288.08324160,2075,6398.22000000,1038.76122840,0
2021-06-14,0.16137000,0.16339000,0.15700000,0.16042000,19737.43000000,1623715199999,3155.02870930,2221,11078.33000000,1770.57894550,0
2021-06-15,0.15990000,0.16072000,0.15711000,0.15878000,8517.92000000,1623801599999,1350.00177950,1157,4216.06000000,668.81952540,0
2021-06-16,0.15876000,0.16147000,0.15726000,0.15960000,12706.96000000,1623887999999,2025.84849860,1332,8866.70000000,1414.16003540,0
2021-06-17,0.15965000,0.16148000,0.15557000,0.15748000,8387.84000000,1623974399999,1323.73556320,1019,3802.97000000,600.30238410,0
2021-06-18,0.15726000,0.15766000,0.15279000,0.15614000,6663.78000000,1624060799999,1032.22159060,1195,2839.01000000,439.61426730,0
2021-06-19,0.15545000,0.15660000,0.15162000,0.15256000,5458.61000000,1624147199999,839.85768890,1182,2224.66000000,343.48440180,0
2021-06-20,0.15237000,0.15260000,0.14828000,0.15010000,12281.97000000,1624233599999,1852.33649220,1852,5618.68000000,847.72321440,0
2021-06-21,0.15024000,0.15161000,0.14007000,0.14547000,17305.66000000,1624319999999,2525.75718190,2166,8006.90000000,1167.45239910,0
2021-06-22,0.14617000,0.14744000,0.13703000,0.13942000,23502.15000000,1624406399999,3333.19907850,2527,11375.13000000,1614.44815700,0
2021-06-23,0.13931000,0.14116000,0.13422000,0.13749000,19526.74000000,1624492799999,2677.71893390,2184,7662.40000000,1051.63514020,0
2021-06-24,0.13818000,0.14524000,0.13445000,0.13995000,37801.66000000,1624579199999,5215.94862580,3582,18126.21000000,2505.71946830,0
2021-06-25,0.13989000,0.14622000,0.13951000,0.14037000,25190.61000000,1624665599999,3600.73816990,3380,12515.95000000,1789.50406160,0
2021-06-26,0.14021000,0.14681000,0.13944000,0.14507000,17027.38000000,1624751999999,2428.46023020,3106,8536.46000000,1217.69807420,0
2021-06-27,0.14507000,0.14753000,0.14313000,0.14556000,16367.31000000,1624838399999,2373.45747580,2371,8276.07000000,1200.60891540,0
2021-06-28,0.14529000,0.15058000,0.14329000,0.14952000,14081.06000000,1624924799999,2052.42913770,2046,6429.86000000,938.93916790,0
2021-06-29,0.14955000,0.19000000,0.14909000,0.18851000,74311.21000000,1625011199999,12822.63018550,9635,36203.66000000,6258.49389540,0
2021-06-30,0.18923000,0.20671000,0.18204000,0.18947000,83016.60000000,1625097599999,16133.32172240,12702,41542.94000000,8073.80994500,0
2021-07-01,0.18968000,0.19411000,0.18341000,0.18463000,37620.06000000,1625183999999,7090.06893260,5652,20527.27000000,3873.10161040,0
2021-07-02,0.18456000,0.19005000,0.18288000,0.18695000,23133.21000000,1625270399999,4298.34039180,3948,11335.24000000,2107.14777900,0
2021-07-03,0.18736000,0.19778000,0.18446000,0.19062000,23204.69000000,1625356799999,4445.03522320,4192,10080.74000000,1931.04951940,0
2021-07-04,0.19086000,0.19336000,0.18174000,0.18317000,19336.87000000,1625443199999,3630.19724540,3409,8510.73000000,1603.78154670,0
2021-07-05,0.18332000,0.18728000,0.17706000,0.17779000,16664.80000000,1625529599999,3046.64168480,3103,7696.72000000,1407.31575780,0
2021-07-06,0.17784000,0.18111000,0.16921000,0.17035000,11393.08000000,1625615999999,2002.53020700,2028,5290.22000000,931.33619660,0
2021-07-07,0.17121000,0.17121000,0.15952000,0.16106000,11697.70000000,1625702399999,1920.60058160,1752,6108.59000000,1002.18342350,0
2021-07-08,0.16137000,0.16444000,0.15592000,0.15983000,8916.86000000,1625788799999,1421.33763580,1335,4229.59000000,673.55981260,0
2021-07-09,0.15977000,0.17800000,0.15403000,0.15795000,13271.18000000,1625875199999,2117.07956410,1976,7542.34000000,1204.13924700,0
2021-07-10,0.15775000,0.16035000,0.15448000,0.15558000,6065.98000000,1625961599999,953.06741310,997,2712.14000000,426.40228880,0
2021-07-11,0.15542000,0.15640000,0.15195000,0.15426000,5085.10000000,1626047999999,782.95792480,831,2370.81000000,365.65105210,0
2021-07-12,0.15421000,0.15462000,0.14944000,0.15094000,5145.44000000,1626134399999,776.88699400,959,1981.85000000,299.44946490,0
2021-07-13,0.15090000,0.15242000,0.14724000,0.14758000,3374.53000000,1626220799999,505.35078160,897,1352.80000000,203.07311380,0
2021-07-14,0.14806000,0.15315000,0.14546000,0.14754000,5965.85000000,1626307199999,883.51117650,1031,3023.66000000,448.85404700,0
2021-07-15,0.14754000,0.15016000,0.13561000,0.13680000,8485.04000000,1626393599999,1195.72691270,1641,3790.39000000,534.32751180,0
2021-07-16,0.13680000,0.14000000,0.13420000,0.13573000,10489.57000000,1626479999999,1425.72271340,1233,4717.40000000,641.42463400,0
2021-07-17,0.13597000,0.14261000,0.13514000,0.13783000,6273.72000000,1626566399999,861.79324970,1155,3054.97000000,419.81546910,0
2021-07-18,0.13830000,0.14245000,0.13648000,0.13872000,7639.87000000,1626652799999,1059.62956420,1224,3702.53000000,514.83884970,0
2021-07-19,0.13896000,0.15070000,0.13707000,0.14817000,15340.13000000,1626739199999,2219.08235700,2507,7144.50000000,1036.10633250,0
2021-07-20,0.14800000,0.15182000,0.14480000,0.14859000,13975.98000000,1626825599999,2055.80640150,2192,7134.60000000,1050.32225220,0
2021-07-21,0.14873000,0.15134000,0.14539000,0.14651000,11595.98000000,1626911999999,1715.02100660,2245,5350.53000000,792.59348070,0
2021-07-22,0.14602000,0.14901000,0.14510000,0.14774000,8835.66000000,1626998399999,1296.39902510,1745,3993.43000000,586.45101080,0
2021-07-23,0.14784000,0.15781000,0.14705000,0.15304000,17706.00000000,1627084799999,2709.22610000,2894,8387.95000000,1285.07446010,0
2021-07-24,0.15304000,0.17957000,0.14990000,0.16411000,18342.34000000,1627171199999,2897.05846040,3169,9188.83000000,1462.22778640,0
2021-07-25,0.16417000,0.16556000,0.15645000,0.16005000,13759.96000000,1627257599999,2197.78550270,1859,7019.63000000,1121.56043350,0
2021-07-26,0.16005000,0.17203000,0.15776000,0.15917000,17704.73000000,1627343999999,2914.34433060,3337,8445.33000000,1391.53030650,0
2021-07-27,0.15913000,0.16138000,0.15400000,0.15781000,18011.43000000,1627430399999,2823.23236180,2403,10368.91000000,1625.16009970,0
2021-07-28,0.15787000,0.16223000,0.15513000,0.15675000,11909.24000000,1627516799999,1875.81994350,1812,6296.42000000,993.23921270,0
2021-07-29,0.15666000,0.15807000,0.15456000,0.15556000,4498.03000000,1627603199999,701.34762280,966,2419.90000000,377.95798590,0
2021-07-30,0.15548000,0.16112000,0.15403000,0.15778000,7102.16000000,1627689599999,1109.55979890,1846,2825.12000000,443.31344770,0
2021-07-31,0.15776000,0.16164000,0.15130000,0.15433000,15026.83000000,1627775999999,2343.99928640,2254,8284.79000000,1286.42250400,0
2021-08-01,0.15380000,0.16000000,0.14951000,0.15127000,11850.42000000,1627862399999,1828.63981250,1980,4696.62000000,725.65118810,0
2021-08-02,0.15094000,0.15681000,0.14990000,0.15501000,7974.91000000,1627948799999,1229.82654640,1507,4623.28000000,712.95850470,0
2021-08-03,0.15507000,0.15629000,0.15200000,0.15304000,6858.33000000,1628035199999,1053.84698790,1075,3791.41000000,582.54137110,0
2021-08-04,0.15257000,0.15511000,0.15094000,0.15408000,3773.93000000,1628121599999,578.18711260,1107,1932.06000000,296.36286530,0
2021-08-05,0.15402000,0.16126000,0.15051000,0.15526000,7022.60000000,1628207999999,1091.76643540,1945,3687.50000000,574.41991910,0
2021-08-06,0.15523000,0.15644000,0.15332000,0.15504000,10831.66000000,1628294399999,1671.23888330,1408,8097.56000000,1248.69908470,0
2021-08-07,0.15525000,0.17293000,0.15473000,0.16979000,19229.75000000,1628380799999,3134.62591510,4014,8277.14000000,1350.67115070,0
2021-08-08,0.16998000,0.17648000,0.16490000,0.16683000,13043.59000000,1628467199999,2238.62750820,2964,6605.54000000,1133.66550150,0
2021-08-09,0.16750000,0.17094000,0.16475000,0.16666000,8269.34000000,1628553599999,1383.55423730,1842,4446.49000000,745.69600070,0
2021-08-10,0.16673000,0.16796000,0.15626000,0.15831000,8154.15000000,1628639999999,1314.82183760,1888,3431.44000000,556.77292700,0
2021-08-11,0.15849000,0.16111000,0.15395000,0.15574000,10930.34000000,1628726399999,1708.49565220,2743,6393.19000000,999.87434620,0
2021-08-12,0.15544000,0.16320000,0.15255000,0.15562000,11445.09000000,1628812799999,1800.75654170,2479,5520.69000000,869.68463970,0
2021-08-13,0.15574000,0.15752000,0.15393000,0.15636000,5482.97000000,1628899199999,853.55228680,1241,2927.32000000,455.84701680,0
2021-08-14,0.15683000,0.16480000,0.15407000,0.16457000,13043.01000000,1628985599999,2089.90271160,2675,5684.19000000,909.84763230,0
2021-08-15,0.16462000,0.18786000,0.16366000,0.18129000,29206.25000000,1629071999999,5237.84359070,6378,13909.44000000,2499.77773680,0
2021-08-16,0.18124000,0.18229000,0.15719000,0.16648000,27951.89000000,1629158399999,4685.68393980,4380,13127.64000000,2218.61694950,0
2021-08-17,0.16597000,0.16857000,0.15255000,0.15654000,17310.09000000,1629244799999,2799.94605050,3007,9835.53000000,1591.45534300,0
2021-08-18,0.15663000,0.16294000,0.15427000,0.16112000,8682.59000000,1629331199999,1378.10257250,2126,4780.29000000,759.57137290,0
2021-08-19,0.16138000,0.16164000,0.14990000,0.15531000,14143.30000000,1629417599999,2207.15035790,2032,9423.17000000,1476.91425760,0
2021-08-20,0.15561000,0.16216000,0.15111000,0.15408000,9901.36000000,1629503999999,1542.42172590,2324,4988.07000000,775.70671030,0
2021-08-21,0.15433000,0.15472000,0.14967000,0.15051000,8361.46000000,1629590399999,1269.12886160,1740,4005.14000000,607.58843160,0
2021-08-22,0.15040000,0.15167000,0.14754000,0.15004000,5253.03000000,1629676799999,785.48539630,1272,2511.69000000,375.97557240,0
2021-08-23,0.15016000,0.15382000,0.13318000,0.13670000,11502.92000000,1629763199999,1629.66932510,2612,5783.82000000,826.35200240,0
2021-08-24,0.13672000,0.13786000,0.13011000,0.13328000,9955.22000000,1629849599999,1341.51953850,2041,4880.17000000,658.59589560,0
2021-08-25,0.13325000,0.13421000,0.12500000,0.12653000,20832.31000000,1629935999999,2658.35652380,2374,14875.46000000,1892.52663310,0
2021-08-26,0.12649000,0.12757000,0.12293000,0.12490000,7019.63000000,1630022399999,877.89969510,1410,3657.15000000,457.41571800,0
2021-08-27,0.12510000,0.13009000,0.12410000,0.12970000,5405.58000000,1630108799999,684.13517310,1509,3180.06000000,402.71438910,0
2021-08-28,0.12940000,0.13630000,0.12940000,0.13190000,7817.57000000,1630195199999,1038.78463240,2440,3482.34000000,462.53797840,0
2021-08-29,0.13190000,0.13350000,0.13050000,0.13170000,5258.35000000,1630281599999,693.98331000,1114,2564.82000000,338.71743300,0
2021-08-30,0.13190000,0.13530000,0.12990000,0.13440000,9818.07000000,1630367999999,1297.18444900,1920,4645.29000000,614.35278900,0
2021-08-31,0.13450000,0.13830000,0.13330000,0.13780000,8770.75000000,1630454399999,1189.83584450,2478,4357.63000000,591.38032850,0
2021-09-01,0.13760000,0.14200000,0.13470000,0.14060000,13022.99000000,1630540799999,1803.78390500,2695,6142.64000000,849.04046800,0
2021-09-02,0.14030000,0.14250000,0.13530000,0.13980000,13562.31000000,1630627199999,1878.60597400,2686,7044.91000000,974.74315800,0
2021-09-03,0.14010000,0.14866000,0.13870000,0.14310000,16100.87000000,1630713599999,2302.96695520,3695,7905.96000000,1133.25329920,0
2021-09-04,0.14330000,0.14540000,0.13670000,0.13830000,9289.31000000,1630799999999,1304.21998200,2797,4192.59000000,589.97162800,0
2021-09-05,0.13850000,0.14820000,0.13840000,0.14580000,13499.47000000,1630886399999,1936.18063900,2977,6598.34000000,941.73122200,0
