timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-18,0.00005112,0.00005228,0.00005013,0.00005189,224388.00000000,1650326399999,11.47088011,280,119752.00000000,6.13680466,0
2022-04-19,0.00005192,0.00005355,0.00005149,0.00005355,157136.00000000,1650412799999,8.26339008,274,86159.00000000,4.54768539,0
2022-04-20,0.00005359,0.00005472,0.00005202,0.00005281,550838.00000000,1650499199999,29.32025874,484,265693.00000000,14.19685623,0
2022-04-21,0.00005282,0.00005346,0.00005166,0.00005228,226111.00000000,1650585599999,11.89431753,310,106617.00000000,5.62594405,0
2022-04-22,0.00005228,0.00005345,0.00005224,0.00005309,146879.00000000,1650671999999,7.74730097,217,92354.00000000,4.87688696,0
2022-04-23,0.00005288,0.00005288,0.00005189,0.00005202,170282.00000000,1650758399999,8.90762840,246,69878.00000000,3.65811787,0
2022-04-24,0.00005218,0.00005264,0.00005071,0.00005085,173476.00000000,1650844799999,8.91859201,215,61756.00000000,3.17887729,0
2022-04-25,0.00005085,0.00005085,0.00004821,0.00004876,311339.00000000,1650931199999,15.32572791,361,123488.00000000,6.05902421,0
2022-04-26,0.00004879,0.00004917,0.00004745,0.00004779,648549.00000000,1651017599999,31.47101879,655,154219.00000000,7.45423214,0
2022-04-27,0.00004777,0.00004917,0.00004746,0.00004852,177919.00000000,1651103999999,8.58289896,338,95822.00000000,4.63064680,0
2022-04-28,0.00004860,0.00004898,0.00004736,0.00004795,170577.00000000,1651190399999,8.19019088,251,75347.00000000,3.62648985,0
2022-04-29,0.00004773,0.00004876,0.00004494,0.00004595,737425.00000000,1651276799999,34.33384434,728,241148.00000000,11.38347963,0
2022-04-30,0.00004597,0.00004658,0.00004321,0.00004391,1261780.00000000,1651363199999,56.67488468,1628,957332.00000000,43.02767905,0
2022-05-01,0.00004387,0.00004691,0.00004342,0.00004538,873970.00000000,1651449599999,39.19251737,1124,627893.00000000,28.12656269,0
2022-05-02,0.00004546,0.00004562,0.00004363,0.00004442,1003894.00000000,1651535999999,45.01919842,1223,759430.00000000,34.11696819,0
2022-05-03,0.00004428,0.00004740,0.00004405,0.00004450,424032.00000000,1651622399999,19.47906106,432,237542.00000000,10.97074807,0
2022-05-04,0.00004458,0.00004715,0.00004458,0.00004700,207020.00000000,1651708799999,9.51973167,316,129079.00000000,5.93154974,0
2022-05-05,0.00004723,0.00004740,0.00004349,0.00004458,518495.00000000,1651795199999,23.40344800,498,222737.00000000,10.07538150,0
2022-05-06,0.00004444,0.00004642,0.00004412,0.00004612,296626.00000000,1651881599999,13.37277733,358,177362.00000000,8.02430828,0
2022-05-07,0.00004604,0.00004643,0.00004460,0.00004503,123563.00000000,1651967999999,5.62384515,214,45393.00000000,2.07542699,0
2022-05-08,0.00004503,0.00004659,0.00004468,0.00004524,265292.00000000,1652054399999,12.12209743,327,141164.00000000,6.45150683,0
2022-05-09,0.00004537,0.00004609,0.00003916,0.00003916,1198223.00000000,1652140799999,50.62041963,999,473747.00000000,20.05048375,0
2022-05-10,0.00003934,0.00004301,0.00003874,0.00003991,1184540.00000000,1652227199999,47.85464120,1231,630899.00000000,25.52239561,0
2022-05-11,0.00003978,0.00004090,0.00002904,0.00003069,2878419.00000000,1652313599999,99.71557195,2444,1145535.00000000,40.01895351,0
2022-05-12,0.00002995,0.00003137,0.00002576,0.00002911,666625.00000000,1652399999999,18.96791935,351,353324.00000000,10.12435640,0
2022-05-13,0.00002920,0.00003584,0.00002907,0.00003313,714441.00000000,1652486399999,23.96500564,900,349313.00000000,11.60147268,0
2022-05-14,0.00003318,0.00003554,0.00003177,0.00003536,476631.00000000,1652572799999,15.86572848,789,263631.00000000,8.83602479,0
2022-05-15,0.00003530,0.00003644,0.00003369,0.00003596,342536.00000000,1652659199999,12.02409577,607,170703.00000000,6.01755421,0
2022-05-16,0.00003599,0.00003599,0.00003349,0.00003469,263100.00000000,1652745599999,9.11586682,472,121816.00000000,4.23316758,0
2022-05-17,0.00003475,0.00003674,0.00003475,0.00003636,317446.00000000,1652831999999,11.37456207,512,175717.00000000,6.30595646,0
2022-05-18,0.00003626,0.00003827,0.00003548,0.00003626,293454.00000000,1652918399999,10.77375264,632,144209.00000000,5.30705342,0
2022-05-19,0.00003632,0.00003905,0.00003530,0.00003852,467417.00000000,1653004799999,17.36319725,758,286292.00000000,10.67492150,0
2022-05-20,0.00003845,0.00003906,0.00003734,0.00003885,293921.00000000,1653091199999,11.21447109,518,136345.00000000,5.22205053,0
2022-05-21,0.00003873,0.00004202,0.00003796,0.00004111,207156.00000000,1653177599999,8.25484122,432,113690.00000000,4.53783144,0
2022-05-22,0.00004104,0.00004177,0.00003915,0.00003941,150614.00000000,1653263999999,6.07634267,354,62645.00000000,2.53747375,0
2022-05-23,0.00003929,0.00004012,0.00003566,0.00003602,340831.00000000,1653350399999,12.99418219,569,104422.00000000,4.03141383,0
2022-05-24,0.00003614,0.00004055,0.00003536,0.00004004,405833.00000000,1653436799999,15.45063443,719,217815.00000000,8.25996483,0
2022-05-25,0.00003998,0.00004033,0.00003887,0.00004006,216195.00000000,1653523199999,8.56466287,398,80981.00000000,3.21982566,0
2022-05-26,0.00004019,0.00004258,0.00003957,0.00004216,460693.00000000,1653609599999,19.03218414,668,260357.00000000,10.82993673,0
2022-05-27,0.00004223,0.00004328,0.00004139,0.00004244,315687.00000000,1653695999999,13.36525413,513,164712.00000000,6.99968430,0
2022-05-28,0.00004251,0.00004498,0.00004200,0.00004265,159537.00000000,1653782399999,6.91470823,411,82487.00000000,3.58413615,0
2022-05-29,0.00004265,0.00004909,0.00004244,0.00004876,456018.00000000,1653868799999,20.86407042,898,250086.00000000,11.45385147,0
2022-05-30,0.00004868,0.00004868,0.00004223,0.00004244,339261.00000000,1653955199999,15.10040841,638,87928.00000000,3.93267848,0
2022-05-31,0.00004251,0.00004364,0.00004062,0.00004251,430661.00000000,1654041599999,18.19380092,851,198891.00000000,8.42958456,0
2022-06-01,0.00004265,0.00004466,0.00003995,0.00004415,669498.00000000,1654127999999,28.44444762,1063,345332.00000000,14.74490603,0
2022-06-02,0.00004417,0.00004626,0.00004299,0.00004392,299939.00000000,1654214399999,13.21897226,723,134616.00000000,5.94494256,0
2022-06-03,0.00004377,0.00005657,0.00004377,0.00005256,1494780.00000000,1654300799999,78.46748106,1798,747667.00000000,38.87633701,0
2022-06-04,0.00005256,0.00005838,0.00004921,0.00005101,986735.00000000,1654387199999,53.10420319,1919,436419.00000000,23.54753585,0
2022-06-05,0.00005085,0.00006499,0.00004823,0.00005918,1609112.00000000,1654473599999,92.44449917,2287,751484.00000000,42.74693240,0
2022-06-06,0.00005882,0.00006047,0.00005283,0.00005451,979045.00000000,1654559999999,55.20313186,1831,479345.00000000,27.10736304,0
2022-06-07,0.00005427,0.00011640,0.00005409,0.00006630,5688896.00000000,1654646399999,432.87505990,7905,2777194.00000000,212.56962877,0
2022-06-08,0.00006714,0.00010754,0.00006489,0.00008664,7346811.00000000,1654732799999,626.66038676,11862,4016380.00000000,343.01353532,0
2022-06-09,0.00008667,0.00010375,0.00007859,0.00009569,2184977.00000000,1654819199999,202.95495872,4751,1065806.00000000,99.37591684,0
2022-06-10,0.00009567,0.00011928,0.00009404,0.00010056,2381330.00000000,1654905599999,249.46261688,5704,1158371.00000000,121.64795076,0
2022-06-11,0.00010035,0.00011669,0.00009663,0.00010504,1206675.00000000,1654991999999,127.98284327,2713,622040.00000000,66.22691440,0
2022-06-12,0.00010486,0.00010611,0.00009391,0.00009614,887259.00000000,1655078399999,88.89817182,2131,407130.00000000,41.08811792,0
2022-06-13,0.00009589,0.00009986,0.00008890,0.00009311,1035637.00000000,1655164799999,97.75655980,2426,508354.00000000,48.35269519,0
2022-06-14,0.00009295,0.00010084,0.00009167,0.00009196,552324.00000000,1655251199999,53.18093161,1418,211202.00000000,20.40177348,0
2022-06-15,0.00009196,0.00009212,0.00008428,0.00008878,590368.00000000,1655337599999,52.10025411,1591,249803.00000000,22.17275416,0
2022-06-16,0.00008893,0.00009120,0.00008037,0.00008310,481073.00000000,1655423999999,40.42840726,1161,177905.00000000,15.13101426,0
2022-06-17,0.00008296,0.00008676,0.00008170,0.00008186,345059.00000000,1655510399999,29.00582910,731,161287.00000000,13.61096394,0
2022-06-18,0.00008225,0.00009044,0.00007790,0.00008804,718184.00000000,1655596799999,60.16296473,1388,379170.00000000,31.94310254,0
2022-06-19,0.00008791,0.00009743,0.00007842,0.00008030,1026277.00000000,1655683199999,93.78596407,1613,545473.00000000,50.62211829,0
2022-06-20,0.00008056,0.00008281,0.00007849,0.00007973,257018.00000000,1655769599999,20.74059034,702,122978.00000000,9.95617929,0
2022-06-21,0.00007986,0.00008126,0.00007781,0.00007816,288440.00000000,1655855999999,22.85478876,673,94380.00000000,7.50235667,0
2022-06-22,0.00007829,0.00007959,0.00007539,0.00007841,390786.00000000,1655942399999,30.27538169,846,177105.00000000,13.73796573,0
2022-06-23,0.00007840,0.00008332,0.00007840,0.00007988,289403.00000000,1656028799999,23.37319620,712,106999.00000000,8.67777404,0
2022-06-24,0.00008013,0.00008168,0.00007595,0.00007803,282260.00000000,1656115199999,22.27453804,610,165748.00000000,13.15735769,0
2022-06-25,0.00007791,0.00008697,0.00007648,0.00008221,4275684.00000000,1656201599999,345.99620121,1722,2589738.00000000,208.95191831,0
2022-06-26,0.00008225,0.00008250,0.00007452,0.00007541,378478.00000000,1656287999999,29.53871744,492,147237.00000000,11.53257003,0
2022-06-27,0.00007554,0.00007839,0.00007539,0.00007712,185158.00000000,1656374399999,14.25530010,400,107423.00000000,8.30307792,0
2022-06-28,0.00007702,0.00008000,0.00007569,0.00007724,208104.00000000,1656460799999,16.16148444,405,137605.00000000,10.71235340,0
2022-06-29,0.00007738,0.00008591,0.00007738,0.00008408,223482.00000000,1656547199999,18.42462412,623,128024.00000000,10.51616701,0
2022-06-30,0.00008422,0.00008521,0.00008030,0.00008084,222169.00000000,1656633599999,18.39026746,552,108237.00000000,9.02489498,0
2022-07-01,0.00008098,0.00008436,0.00007973,0.00008027,275512.00000000,1656719999999,22.58616836,599,150332.00000000,12.35849894,0
2022-07-02,0.00008016,0.00008131,0.00007842,0.00007934,119782.00000000,1656806399999,9.51787221,243,43061.00000000,3.44786331,0
2022-07-03,0.00007907,0.00008394,0.00007881,0.00008152,238840.00000000,1656892799999,19.55545973,500,134666.00000000,11.04697714,0
2022-07-04,0.00008154,0.00008755,0.00008002,0.00008002,357310.00000000,1656979199999,29.41220914,593,200024.00000000,16.56117228,0
2022-07-05,0.00007989,0.00008154,0.00007765,0.00007803,144740.00000000,1657065599999,11.46931753,337,56823.00000000,4.52999322,0
2022-07-06,0.00007829,0.00007985,0.00007556,0.00007594,66563.00000000,1657151999999,5.20198978,191,30654.00000000,2.41131858,0
2022-07-07,0.00007569,0.00007880,0.00007439,0.00007465,96626.00000000,1657238399999,7.36987916,270,51428.00000000,3.93466678,0
2022-07-08,0.00007489,0.00007857,0.00007464,0.00007633,173307.00000000,1657324799999,13.21781153,340,81192.00000000,6.22315280,0
2022-07-09,0.00007609,0.00008521,0.00007609,0.00008339,174603.00000000,1657411199999,14.09407895,356,132499.00000000,10.73322229,0
2022-07-10,0.00008380,0.00008757,0.00008075,0.00008184,604327.00000000,1657497599999,50.60299617,967,297348.00000000,25.08551149,0
2022-07-11,0.00008170,0.00008211,0.00007673,0.00007725,195709.00000000,1657583999999,15.58879447,439,59734.00000000,4.77105466,0
2022-07-12,0.00007712,0.00008205,0.00007686,0.00008112,519748.00000000,1657670399999,41.67041359,630,214324.00000000,17.20048269,0
2022-07-13,0.00008086,0.00008154,0.00007558,0.00007868,299271.00000000,1657756799999,23.47894338,732,121052.00000000,9.59106084,0
2022-07-14,0.00007858,0.00007980,0.00007375,0.00007432,224933.00000000,1657843199999,17.31505850,456,75951.00000000,5.91254651,0
2022-07-15,0.00007463,0.00007751,0.00007205,0.00007361,209161.00000000,1657929599999,15.64146523,523,120332.00000000,9.04000366,0
2022-07-16,0.00007386,0.00007581,0.00006659,0.00006845,200845.00000000,1658015999999,14.25510661,444,82783.00000000,5.91253568,0
2022-07-17,0.00006833,0.00007204,0.00006762,0.00006831,143666.00000000,1658102399999,9.95647006,353,72294.00000000,5.03022348,0
2022-07-18,0.00006843,0.00006903,0.00006245,0.00006245,257376.00000000,1658188799999,16.86687515,571,101259.00000000,6.66561226,0
2022-07-19,0.00006244,0.00006686,0.00006169,0.00006608,287163.00000000,1658275199999,18.48687189,568,164833.00000000,10.65457765,0
2022-07-20,0.00006586,0.00006708,0.00006300,0.00006355,190211.00000000,1658361599999,12.27817488,439,103399.00000000,6.68618407,0
2022-07-21,0.00006375,0.00006453,0.00006201,0.00006245,153687.00000000,1658447999999,9.74034089,292,73054.00000000,4.64344209,0
2022-07-22,0.00006265,0.00007314,0.00006245,0.00007229,755535.00000000,1658534399999,51.93339742,1280,449531.00000000,30.73072685,0
2022-07-23,0.00007253,0.00007253,0.00006487,0.00006507,244055.00000000,1658620799999,16.67135087,406,118577.00000000,8.12881180,0
2022-07-24,0.00006479,0.00006530,0.00006200,0.00006311,160901.00000000,1658707199999,10.24456712,309,71213.00000000,4.53581936,0
2022-07-25,0.00006331,0.00006459,0.00006237,0.00006331,206181.00000000,1658793599999,13.05950898,329,56331.00000000,3.57797338,0
2022-07-26,0.00006311,0.00006409,0.00006201,0.00006243,98632.00000000,1658879999999,6.22375203,254,35576.00000000,2.25847152,0
2022-07-27,0.00006243,0.00006453,0.00005926,0.00005989,279682.00000000,1658966399999,17.28741399,548,133951.00000000,8.37422796,0
2022-07-28,0.00006009,0.00006353,0.00005939,0.00006039,496422.00000000,1659052799999,30.04699865,750,130621.00000000,8.00346162,0
2022-07-29,0.00006049,0.00006232,0.00005829,0.00005868,573934.00000000,1659139199999,34.30015905,581,135698.00000000,8.22956966,0
2022-07-30,0.00005878,0.00006730,0.00005878,0.00006190,745054.00000000,1659225599999,47.48505754,863,526599.00000000,33.65247934,0
2022-07-31,0.00006190,0.00006700,0.00006019,0.00006090,463126.00000000,1659311999999,28.94593909,737,204443.00000000,12.92540490,0
2022-08-01,0.00006069,0.00006508,0.00006059,0.00006508,184989.00000000,1659398399999,11.68277371,454,122602.00000000,7.74025719,0
2022-08-02,0.00006487,0.00006541,0.00006119,0.00006159,209009.00000000,1659484799999,13.28101463,297,63463.00000000,4.00785239,0
2022-08-03,0.00006150,0.00006276,0.00006076,0.00006076,75950.00000000,1659571199999,4.67802796,212,35060.00000000,2.17039389,0
2022-08-04,0.00006069,0.00006335,0.00006067,0.00006331,92072.00000000,1659657599999,5.71538573,232,62290.00000000,3.87325200,0
2022-08-05,0.00006311,0.00006442,0.00006109,0.00006119,132327.00000000,1659743999999,8.27423047,276,89913.00000000,5.60983228,0
2022-08-06,0.00006140,0.00006353,0.00006022,0.00006107,96630.00000000,1659830399999,5.98354720,238,51445.00000000,3.21715885,0
2022-08-07,0.00006107,0.00006268,0.00006005,0.00006005,82604.00000000,1659916799999,5.07221110,215,33026.00000000,2.03976451,0
2022-08-08,0.00006000,0.00006409,0.00005859,0.00005898,213975.00000000,1660003199999,13.16032357,397,120821.00000000,7.48289004,0
2022-08-09,0.00005869,0.00006120,0.00005812,0.00005839,151990.00000000,1660089599999,9.01743639,334,58702.00000000,3.50600388,0
2022-08-10,0.00005829,0.00005886,0.00005552,0.00005643,210213.00000000,1660175999999,12.04683246,309,107340.00000000,6.18026512,0
2022-08-11,0.00005643,0.00005898,0.00005589,0.00005639,160212.00000000,1660262399999,9.17214313,370,96001.00000000,5.51485004,0
2022-08-12,0.00005629,0.00005667,0.00005472,0.00005526,153666.00000000,1660348799999,8.52713136,258,61310.00000000,3.41449360,0
2022-08-13,0.00005517,0.00005518,0.00005229,0.00005238,119400.00000000,1660435199999,6.35688122,183,59512.00000000,3.14615016,0
2022-08-14,0.00005251,0.00005328,0.00005049,0.00005073,89454.00000000,1660521599999,4.61587189,212,29333.00000000,1.52840528,0
2022-08-15,0.00005049,0.00005146,0.00004980,0.00005030,172314.00000000,1660607999999,8.77370596,252,130887.00000000,6.68168539,0
2022-08-16,0.00005038,0.00005137,0.00004997,0.00005022,71241.00000000,1660694399999,3.60659102,165,46006.00000000,2.33255283,0
2022-08-17,0.00005013,0.00005128,0.00004620,0.00004651,522466.00000000,1660780799999,25.55194403,631,188816.00000000,9.28340936,0
2022-08-18,0.00004637,0.00004756,0.00004193,0.00004236,361690.00000000,1660867199999,16.09805100,383,57378.00000000,2.61915430,0
2022-08-19,0.00004231,0.00005030,0.00004167,0.00004885,866008.00000000,1660953599999,39.54601174,1028,577357.00000000,26.56339333,0
2022-08-20,0.00004893,0.00005500,0.00004746,0.00004943,971355.00000000,1661039999999,48.73601195,875,543391.00000000,27.45981570,0
2022-08-21,0.00004940,0.00005056,0.00004891,0.00004949,102836.00000000,1661126399999,5.11816659,238,50877.00000000,2.54012141,0
2022-08-22,0.00004932,0.00004987,0.00004788,0.00004788,196248.00000000,1661212799999,9.61078248,261,123654.00000000,6.07842627,0
2022-08-23,0.00004804,0.00005709,0.00004746,0.00005649,383481.00000000,1661299199999,19.98613496,875,254071.00000000,13.32012971,0
2022-08-24,0.00005677,0.00011301,0.00005454,0.00007594,4053132.00000000,1661385599999,301.54248200,5296,2380016.00000000,178.97066949,0
2022-08-25,0.00007569,0.00011600,0.00006696,0.00007096,8576879.00000000,1661471999999,771.83866902,11902,4556154.00000000,412.19767105,0
2022-08-26,0.00007073,0.00008803,0.00006742,0.00007933,3625700.00000000,1661558399999,269.40903862,4330,1829029.00000000,136.76533948,0
2022-08-27,0.00007950,0.00007951,0.00006899,0.00007301,1953369.00000000,1661644799999,144.90953248,2259,982475.00000000,73.01768611,0
2022-08-28,0.00007289,0.00007620,0.00007205,0.00007265,482930.00000000,1661731199999,35.50684117,644,251149.00000000,18.50616047,0
2022-08-29,0.00007277,0.00007515,0.00007001,0.00007120,407849.00000000,1661817599999,29.59165403,762,202869.00000000,14.75811361,0
2022-08-30,0.00007133,0.00007229,0.00006542,0.00006694,617612.00000000,1661903999999,42.10713531,825,237826.00000000,16.13944037,0
2022-08-31,0.00006697,0.00006697,0.00006356,0.00006377,633544.00000000,1661990399999,41.06621127,354,304115.00000000,19.79072018,0
2022-09-01,0.00006366,0.00006387,0.00006119,0.00006190,182705.00000000,1662076799999,11.36167596,381,80671.00000000,5.02108973,0
2022-09-02,0.00006200,0.00006231,0.00005719,0.00006090,345330.00000000,1662163199999,20.48581908,491,147609.00000000,8.85128740,0
2022-09-03,0.00006100,0.00006190,0.00006079,0.00006130,76040.00000000,1662249599999,4.65995297,136,29431.00000000,1.81219527,0
