timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-29,0.01562100,0.01640000,0.01505500,0.01526900,883717399.00000000,1638230399999,13811041.00254100,64095,449564206.00000000,7036262.77581200,0
2021-11-30,0.01526700,0.01550000,0.01430300,0.01432600,706354927.00000000,1638316799999,10470039.80688500,43481,335020836.00000000,4968130.05835000,0
2021-12-01,0.01435200,0.01535400,0.01422300,0.01472100,878136791.00000000,1638403199999,13033285.59707300,61374,447319646.00000000,6644979.57834400,0
2021-12-02,0.01470200,0.02288800,0.01386200,0.01734800,7013591433.00000000,1638489599999,129428683.43199300,444564,3603742462.00000000,66649086.94234000,0
2021-12-03,0.01734900,0.01818100,0.01469600,0.01540900,2617717363.00000000,1638575999999,42545213.26343400,186397,1267685004.00000000,20631523.16808900,0
2021-12-04,0.01541000,0.01735000,0.01268000,0.01478800,2986382037.00000000,1638662399999,44601591.49417400,226586,1462013641.00000000,21926178.51238700,0
2021-12-05,0.01478700,0.01635200,0.01350000,0.01415600,1411746813.00000000,1638748799999,20847314.10522200,119848,692896091.00000000,10250965.76425500,0
2021-12-06,0.01415600,0.01440000,0.01256200,0.01384100,1003641499.00000000,1638835199999,13609061.92352400,63869,484057037.00000000,6569038.78150100,0
2021-12-07,0.01382100,0.01468300,0.01329000,0.01342100,750610445.00000000,1638921599999,10489821.65907000,46357,365453198.00000000,5113448.26863900,0
2021-12-08,0.01342100,0.01477700,0.01285200,0.01371000,679935188.00000000,1639007999999,9246445.12338200,43217,337285116.00000000,4594949.95232400,0
2021-12-09,0.01370900,0.01423200,0.01280400,0.01288600,592943094.00000000,1639094399999,7997850.67098500,41585,281731489.00000000,3807350.53215500,0
2021-12-10,0.01288500,0.01336300,0.01244000,0.01271100,433838141.00000000,1639180799999,5586124.76451000,29276,202636564.00000000,2610579.91787700,0
2021-12-11,0.01270900,0.01297700,0.01224500,0.01260000,302544572.00000000,1639267199999,3807712.45837200,19562,142984359.00000000,1801760.27848300,0
2021-12-12,0.01260900,0.01369500,0.01244500,0.01290600,486839737.00000000,1639353599999,6334905.67265700,35501,234794214.00000000,3059409.47916300,0
2021-12-13,0.01290300,0.01295900,0.01110000,0.01115500,418278359.00000000,1639439999999,4999549.19655200,25377,186177875.00000000,2227053.57722300,0
2021-12-14,0.01114700,0.01379500,0.01089800,0.01311700,1423383915.00000000,1639526399999,18095601.99199500,104942,746647729.00000000,9506997.37571700,0
2021-12-15,0.01311000,0.01419000,0.01164400,0.01292000,1027516368.00000000,1639612799999,13313801.66289700,80605,508633298.00000000,6607744.36226900,0
2021-12-16,0.01292000,0.01331000,0.01207300,0.01222200,507259192.00000000,1639699199999,6471924.40994300,34150,241123442.00000000,3079412.89491200,0
2021-12-17,0.01221500,0.01242700,0.01175200,0.01195700,430765622.00000000,1639785599999,5234897.16381600,27398,203221501.00000000,2471194.91567600,0
2021-12-18,0.01195700,0.01266600,0.01174800,0.01201800,379496939.00000000,1639871999999,4620523.69035300,23708,181224201.00000000,2208194.06363000,0
2021-12-19,0.01201100,0.01284000,0.01174900,0.01225400,515826105.00000000,1639958399999,6352094.07212700,35647,258174907.00000000,3182843.86270500,0
2021-12-20,0.01225700,0.01246400,0.01127600,0.01169700,447877406.00000000,1640044799999,5264559.06261200,30758,208073252.00000000,2447014.18963100,0
2021-12-21,0.01170400,0.01237900,0.01163400,0.01206900,368134373.00000000,1640131199999,4427201.61463600,22904,184794468.00000000,2223591.34582900,0
2021-12-22,0.01206800,0.01235400,0.01190100,0.01208500,302136021.00000000,1640217599999,3675553.20955400,18737,149350509.00000000,1818866.41289600,0
2021-12-23,0.01209200,0.01269900,0.01184800,0.01245500,411534624.00000000,1640303999999,5051079.18494900,25510,207370520.00000000,2548670.10368600,0
2021-12-24,0.01246000,0.01293700,0.01220000,0.01235100,403253571.00000000,1640390399999,5052111.01935100,27439,190750742.00000000,2392148.90440500,0
2021-12-25,0.01235900,0.01270000,0.01221000,0.01242300,250495744.00000000,1640476799999,3106621.04967800,18670,126025477.00000000,1564282.34224900,0
2021-12-26,0.01241900,0.01257000,0.01181100,0.01243400,315382703.00000000,1640563199999,3896377.51014200,21831,145499494.00000000,1800108.36333100,0
2021-12-27,0.01243900,0.01616900,0.01230400,0.01311200,2548664794.00000000,1640649599999,36093701.34404900,171671,1289881807.00000000,18297569.70440800,0
2021-12-28,0.01311800,0.01313000,0.01183500,0.01197400,621622896.00000000,1640735999999,7755724.46378600,44679,290929445.00000000,3632424.22844400,0
2021-12-29,0.01196600,0.01330900,0.01157800,0.01200300,768874904.00000000,1640822399999,9472454.43412400,49235,378297908.00000000,4665321.63491300,0
2021-12-30,0.01206600,0.01432800,0.01177900,0.01242800,1376954143.00000000,1640908799999,17907618.47421700,84249,749521651.00000000,9791960.82402300,0
2021-12-31,0.01243200,0.01367000,0.01240000,0.01292700,746307760.00000000,1640995199999,9714459.23609700,56085,369711765.00000000,4816351.79718900,0
2022-01-01,0.01292700,0.01337400,0.01269100,0.01323700,395392916.00000000,1641081599999,5171374.43037900,29855,189074388.00000000,2475682.83594100,0
2022-01-02,0.01323600,0.01325100,0.01265000,0.01277700,257272138.00000000,1641167999999,3340228.19654800,17493,116278621.00000000,1510146.33925200,0
2022-01-03,0.01278700,0.01299900,0.01231700,0.01244100,216729436.00000000,1641254399999,2746863.89209000,17340,105896714.00000000,1342736.91823300,0
2022-01-04,0.01244300,0.01283600,0.01224800,0.01232400,243628917.00000000,1641340799999,3049323.82588000,18819,118122679.00000000,1480263.55865500,0
2022-01-05,0.01231200,0.01303000,0.01130000,0.01181800,433928875.00000000,1641427199999,5358319.51003000,32054,202501835.00000000,2506821.55914300,0
2022-01-06,0.01181200,0.01204900,0.01116400,0.01160700,295785658.00000000,1641513599999,3408085.73858500,24265,142543824.00000000,1643846.08243800,0
2022-01-07,0.01160000,0.01163700,0.01043000,0.01068200,376461182.00000000,1641599999999,4102667.18446300,27007,175363966.00000000,1910959.49502100,0
2022-01-08,0.01069900,0.01187100,0.01010400,0.01040900,391963696.00000000,1641686399999,4258631.52092500,29053,183596983.00000000,1999348.59480400,0
2022-01-09,0.01041600,0.01111200,0.01030700,0.01061000,216022845.00000000,1641772799999,2319595.30236600,15428,103332757.00000000,1110111.77893400,0
2022-01-10,0.01060300,0.01094000,0.00971300,0.01007100,320955934.00000000,1641859199999,3292056.90052500,21094,149076176.00000000,1531636.46160800,0
2022-01-11,0.01007500,0.01054100,0.00998000,0.01043400,261305425.00000000,1641945599999,2688259.32353000,15741,128914594.00000000,1327034.43778000,0
2022-01-12,0.01043400,0.01098400,0.01033100,0.01090400,256090215.00000000,1642031999999,2737825.44259000,16139,124803930.00000000,1335099.95513200,0
2022-01-13,0.01089900,0.01108600,0.01026500,0.01031800,244287075.00000000,1642118399999,2609239.12605400,15694,116347522.00000000,1242757.32348900,0
2022-01-14,0.01032200,0.01054400,0.00992800,0.01038000,184381419.00000000,1642204799999,1895583.05419900,12499,84613769.00000000,870410.82844100,0
2022-01-15,0.01038000,0.01154000,0.01022900,0.01064200,340829845.00000000,1642291199999,3678889.18122600,22961,171141825.00000000,1848936.65557600,0
2022-01-16,0.01063300,0.01090000,0.01046100,0.01048400,195457463.00000000,1642377599999,2076597.68971800,13540,88541097.00000000,941414.43627200,0
2022-01-17,0.01048200,0.01063000,0.00989300,0.01013100,172305573.00000000,1642463999999,1762601.19091000,11426,77571581.00000000,794203.08431000,0
2022-01-18,0.01013400,0.01041500,0.00960100,0.01019900,201225340.00000000,1642550399999,2009645.93946400,13752,101580076.00000000,1016151.19504000,0
2022-01-19,0.01019600,0.01045600,0.00974200,0.00985900,171939024.00000000,1642636799999,1723952.36915700,12276,79854314.00000000,800951.99325500,0
2022-01-20,0.00986100,0.01024400,0.00930200,0.00933000,199857770.00000000,1642723199999,1980734.77784200,12081,98866733.00000000,980907.74715100,0
2022-01-21,0.00932800,0.00944300,0.00730000,0.00750700,617245137.00000000,1642809599999,5180026.65932700,28222,300043413.00000000,2515588.32139400,0
2022-01-22,0.00750700,0.00765000,0.00558300,0.00649000,691842154.00000000,1642895999999,4492859.65173400,26623,338461193.00000000,2193792.80000700,0
2022-01-23,0.00647800,0.00764100,0.00637100,0.00696500,983687137.00000000,1642982399999,6875467.53696700,34607,502810332.00000000,3517530.36557000,0
2022-01-24,0.00696100,0.00696100,0.00575000,0.00630900,849815136.00000000,1643068799999,5225901.90451800,23480,445993241.00000000,2744616.99870100,0
2022-01-25,0.00632200,0.00647900,0.00610400,0.00631100,164169233.00000000,1643155199999,1039181.21542900,6267,84221548.00000000,532827.45036500,0
2022-01-26,0.00633300,0.00689800,0.00607500,0.00620700,301634977.00000000,1643241599999,1960687.12646700,10833,152649618.00000000,992063.09851900,0
2022-01-27,0.00623100,0.00670000,0.00590400,0.00642900,286575533.00000000,1643327999999,1792453.20509800,12762,156054364.00000000,979884.96068200,0
2022-01-28,0.00642900,0.00669900,0.00612000,0.00649400,167789453.00000000,1643414399999,1074432.42927200,7131,84879857.00000000,544232.26496400,0
2022-01-29,0.00649400,0.00678900,0.00642300,0.00662500,179850478.00000000,1643500799999,1187664.86434500,7170,94655885.00000000,625848.35034700,0
2022-01-30,0.00661400,0.00828300,0.00624200,0.00699900,810757213.00000000,1643587199999,5878366.58132200,31199,416030967.00000000,3018806.54720800,0
2022-01-31,0.00697000,0.00805500,0.00642900,0.00723800,1244837617.00000000,1643673599999,9144762.28649600,51456,638120716.00000000,4701388.11816400,0
2022-02-01,0.00724400,0.00733600,0.00702100,0.00716100,256679624.00000000,1643759999999,1846008.16696500,10534,117032143.00000000,842333.75092400,0
2022-02-02,0.00716500,0.00727700,0.00669200,0.00687300,214613576.00000000,1643846399999,1497554.37057600,12739,98890782.00000000,690736.08425800,0
2022-02-03,0.00687300,0.00787800,0.00664600,0.00728500,579599518.00000000,1643932799999,4161434.03876400,27244,297556830.00000000,2143679.92502000,0
2022-02-04,0.00728500,0.00759800,0.00705000,0.00755800,335513982.00000000,1644019199999,2454962.56990300,18577,166063771.00000000,1216315.83071900,0
2022-02-05,0.00755500,0.00782000,0.00725400,0.00757500,321131288.00000000,1644105599999,2445888.79147400,18126,158606873.00000000,1210036.24129300,0
2022-02-06,0.00756000,0.00788900,0.00741800,0.00780500,302408621.00000000,1644191999999,2310860.34853500,15205,149450742.00000000,1143200.68136600,0
2022-02-07,0.00781900,0.00896000,0.00765600,0.00845800,696829052.00000000,1644278399999,5845683.20327300,38019,345964299.00000000,2902736.17100000,0
2022-02-08,0.00846000,0.00868200,0.00800000,0.00832900,364917915.00000000,1644364799999,3024393.25754200,22546,180137441.00000000,1494861.71539500,0
2022-02-09,0.00834900,0.00914900,0.00825000,0.00866500,305379670.00000000,1644451199999,2634279.90894100,17586,157264575.00000000,1357731.79489100,0
2022-02-10,0.00867700,0.00915000,0.00806800,0.00818300,443525627.00000000,1644537599999,3810552.45387500,24009,218304795.00000000,1883003.33426200,0
2022-02-11,0.00815300,0.00855500,0.00730000,0.00743500,261437579.00000000,1644623999999,2091018.19210400,15509,124829099.00000000,999478.79874400,0
2022-02-12,0.00743800,0.00765800,0.00717400,0.00737900,160788148.00000000,1644710399999,1190701.22855600,9330,82761981.00000000,613196.48094500,0
2022-02-13,0.00739600,0.01008500,0.00729700,0.00803400,1755820967.00000000,1644796799999,15042321.48172100,69429,898525564.00000000,7738904.31109000,0
2022-02-14,0.00803400,0.00944100,0.00790000,0.00833300,2885758846.00000000,1644883199999,25388353.26899100,142348,1478937358.00000000,13038201.58412100,0
2022-02-15,0.00832500,0.00890800,0.00823700,0.00859400,580300939.00000000,1644969599999,4962677.52211200,28564,286663488.00000000,2453248.56764500,0
2022-02-16,0.00859800,0.00865500,0.00806900,0.00843400,321273158.00000000,1645055999999,2691157.50752000,16574,159841566.00000000,1340238.49815700,0
2022-02-17,0.00845300,0.00853900,0.00759900,0.00774100,272382754.00000000,1645142399999,2192880.60268100,17214,128134637.00000000,1032880.38297000,0
2022-02-18,0.00772300,0.00806600,0.00735000,0.00756600,225824815.00000000,1645228799999,1735289.40974800,12839,112424097.00000000,864951.02881300,0
2022-02-19,0.00755300,0.00787900,0.00738300,0.00752600,217432518.00000000,1645315199999,1646783.47729600,14352,99018646.00000000,750766.10616900,0
2022-02-20,0.00752500,0.00755000,0.00677000,0.00684700,234523681.00000000,1645401599999,1647912.41909800,13094,110141847.00000000,773065.55403000,0
2022-02-21,0.00686100,0.00728400,0.00656100,0.00660200,324263686.00000000,1645487999999,2261382.99398500,19690,160072441.00000000,1118176.31978000,0
2022-02-22,0.00660200,0.00736100,0.00634900,0.00695000,444789739.00000000,1645574399999,3038348.48648300,21143,222878713.00000000,1525934.57511400,0
2022-02-23,0.00696700,0.00722300,0.00655600,0.00658000,234332435.00000000,1645660799999,1622665.00348900,12097,114492478.00000000,794804.19591000,0
2022-02-24,0.00660200,0.00664700,0.00564400,0.00623500,468894180.00000000,1645747199999,2829762.82773500,21720,237603623.00000000,1431958.03680100,0
2022-02-25,0.00623500,0.00670600,0.00614200,0.00656600,344606399.00000000,1645833599999,2220144.90168700,16483,171995889.00000000,1108600.11004900,0
2022-02-26,0.00656400,0.00692100,0.00655300,0.00666700,211755618.00000000,1645919999999,1423504.66927500,11809,105544633.00000000,710191.81513000,0
2022-02-27,0.00666700,0.00686600,0.00620200,0.00639200,288441667.00000000,1646006399999,1891620.98073600,15293,135483127.00000000,887895.17215500,0
2022-02-28,0.00638300,0.00702300,0.00631700,0.00696200,322238853.00000000,1646092799999,2152472.28349800,17227,157403266.00000000,1052110.48764900,0
2022-03-01,0.00695200,0.00760000,0.00678400,0.00721400,450299563.00000000,1646179199999,3203500.06065900,24923,229250096.00000000,1632372.31769500,0
2022-03-02,0.00724400,0.00744700,0.00682500,0.00694600,352488301.00000000,1646265599999,2494355.46315200,17634,173105402.00000000,1225854.11348500,0
2022-03-03,0.00694700,0.00715100,0.00658200,0.00670100,288106248.00000000,1646351999999,1985535.56963900,15147,135566713.00000000,936463.03629100,0
2022-03-04,0.00670300,0.00733500,0.00641400,0.00649900,683306889.00000000,1646438399999,4680318.79127900,34101,332251970.00000000,2281578.06163300,0
2022-03-05,0.00649700,0.00690000,0.00630500,0.00669000,207008625.00000000,1646524799999,1374862.47432600,12666,101092273.00000000,672221.13252400,0
2022-03-06,0.00668800,0.00850000,0.00639900,0.00696700,2625335098.00000000,1646611199999,19662271.06379400,107306,1344184837.00000000,10104159.27895500,0
2022-03-07,0.00696200,0.00845000,0.00685300,0.00754200,3181280242.00000000,1646697599999,24175296.46269500,135519,1599810580.00000000,12180425.04218000,0
2022-03-08,0.00753800,0.00769200,0.00696400,0.00707800,845586229.00000000,1646783999999,6137396.03475200,38133,409774739.00000000,2977267.29341400,0
2022-03-09,0.00708100,0.00748100,0.00705400,0.00723200,497846358.00000000,1646870399999,3629721.72645700,21434,256876320.00000000,1874613.82429100,0
2022-03-10,0.00724200,0.00725300,0.00670600,0.00678400,400782992.00000000,1646956799999,2757581.38960100,16672,184101314.00000000,1267010.45025800,0
2022-03-11,0.00679200,0.00693200,0.00659200,0.00673500,198333974.00000000,1647043199999,1337276.86326700,9440,94867155.00000000,640562.78286300,0
2022-03-12,0.00674000,0.00740000,0.00668500,0.00676200,493476214.00000000,1647129599999,3460653.88377500,22675,235338374.00000000,1654964.21430100,0
2022-03-13,0.00676000,0.00758400,0.00674000,0.00690000,792067841.00000000,1647215999999,5625144.46491700,33709,396412762.00000000,2819139.52144200,0
2022-03-14,0.00689700,0.00895000,0.00687900,0.00769700,3868271283.00000000,1647302399999,31185845.13512900,162256,1968627444.00000000,15913619.88503800,0
2022-03-15,0.00769800,0.00806400,0.00700200,0.00709200,1030602256.00000000,1647388799999,7561912.97940500,43002,463685477.00000000,3405063.45994500,0
2022-03-16,0.00709500,0.00733000,0.00688800,0.00722000,445880668.00000000,1647475199999,3161345.37503000,17964,226978854.00000000,1610990.80874200,0
2022-03-17,0.00721700,0.00730000,0.00711000,0.00724700,202626972.00000000,1647561599999,1459749.67726400,9671,101665794.00000000,733156.32596700,0
2022-03-18,0.00724600,0.00777500,0.00702700,0.00737200,679726852.00000000,1647647999999,5042976.52324900,30275,331121493.00000000,2460929.09467700,0
2022-03-19,0.00737600,0.00784900,0.00732900,0.00752900,570497404.00000000,1647734399999,4349708.10551600,26434,270108101.00000000,2061460.53136200,0
2022-03-20,0.00753100,0.00775100,0.00728200,0.00739100,216754317.00000000,1647820799999,1614651.07053700,12266,99375515.00000000,741334.42941300,0
2022-03-21,0.00740100,0.00779900,0.00738100,0.00756700,378350490.00000000,1647907199999,2882550.64402300,20252,198419744.00000000,1513229.23902200,0
2022-03-22,0.00756100,0.00795000,0.00754600,0.00767300,359118311.00000000,1647993599999,2772456.82111700,16711,177356152.00000000,1371344.28558300,0
