timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-19,0.01598000,0.01613000,0.01565000,0.01584000,6670246.60000000,1592611199999,106048.09914400,5643,3449175.50000000,54836.60933900,0
2020-06-20,0.01584000,0.01605000,0.01560000,0.01597000,4792914.60000000,1592697599999,75928.62699000,3994,2310222.70000000,36607.99626800,0
2020-06-21,0.01597000,0.01603000,0.01575000,0.01579000,4736734.80000000,1592783999999,75210.42172900,4057,2438262.10000000,38704.08617200,0
2020-06-22,0.01579000,0.01645000,0.01576000,0.01638000,7666937.10000000,1592870399999,124221.05134400,5084,4534550.60000000,73289.72507900,0
2020-06-23,0.01638000,0.01680000,0.01622000,0.01651000,7324189.40000000,1592956799999,120787.69946900,5215,4159622.90000000,68605.33482200,0
2020-06-24,0.01652000,0.01681000,0.01568000,0.01591000,7682731.00000000,1593043199999,123529.15091000,6285,3688791.70000000,59325.00780300,0
2020-06-25,0.01591000,0.01609000,0.01539000,0.01588000,8037166.60000000,1593129599999,127988.06913200,6023,4388877.00000000,69904.13484100,0
2020-06-26,0.01588000,0.01601000,0.01562000,0.01582000,4866073.40000000,1593215999999,76988.34198400,4176,2461054.70000000,38947.21504100,0
2020-06-27,0.01582000,0.01599000,0.01478000,0.01542000,5038878.40000000,1593302399999,79067.66013800,4007,2399893.20000000,37761.04001300,0
2020-06-28,0.01542000,0.01596000,0.01527000,0.01575000,4106477.70000000,1593388799999,64403.32893500,3342,2027501.90000000,31817.45945100,0
2020-06-29,0.01576000,0.01631000,0.01575000,0.01615000,2179488.50000000,1593475199999,34702.19524900,1557,1111367.70000000,17693.92794200,0
2020-06-30,0.01622000,0.01653000,0.01617000,0.01645000,2816858.30000000,1593561599999,45803.54431900,2299,1405791.50000000,22884.62071300,0
2020-07-01,0.01631000,0.01700000,0.01624000,0.01685000,5313131.10000000,1593647999999,87672.19593900,5112,2764841.10000000,45689.00328000,0
2020-07-02,0.01700000,0.01725000,0.01611000,0.01658000,7263403.40000000,1593734399999,121483.68118600,6932,3384456.80000000,56714.76212000,0
2020-07-03,0.01658000,0.01688000,0.01648000,0.01662000,6348329.30000000,1593820799999,106099.06839400,7249,3018660.50000000,50458.69831200,0
2020-07-04,0.01662000,0.01691000,0.01656000,0.01683000,7747996.50000000,1593907199999,129791.59766600,8439,4100301.20000000,68697.49192500,0
2020-07-05,0.01683000,0.01699000,0.01636000,0.01690000,8488707.40000000,1593993599999,140996.51606400,9532,4486151.90000000,74480.91501700,0
2020-07-06,0.01693000,0.01811000,0.01692000,0.01803000,5836384.90000000,1594079999999,103009.19783700,3966,3801984.00000000,67274.68758400,0
2020-07-07,0.01810000,0.01810000,0.01711000,0.01720000,7911476.90000000,1594166399999,138610.41158500,6722,4137449.10000000,72474.92129400,0
2020-07-08,0.01720000,0.01815000,0.01683000,0.01790000,5743796.60000000,1594252799999,101232.36552100,5609,3026379.10000000,53348.94797800,0
2020-07-09,0.01792000,0.01913000,0.01754000,0.01854000,7554466.40000000,1594339199999,137497.97300200,5126,4450052.50000000,80995.05454900,0
2020-07-10,0.01854000,0.01873000,0.01781000,0.01811000,5028955.10000000,1594425599999,91389.90225200,4482,2217280.20000000,40267.68428700,0
2020-07-11,0.01811000,0.01886000,0.01811000,0.01836000,5381340.40000000,1594511999999,98970.45129400,4884,3172904.60000000,58252.32618400,0
2020-07-12,0.01836000,0.01852000,0.01790000,0.01816000,3958927.40000000,1594598399999,71987.70965600,4230,1884748.00000000,34272.60628600,0
2020-07-13,0.01817000,0.01844000,0.01700000,0.01755000,7246190.90000000,1594684799999,128736.12105400,4232,2472954.10000000,44458.48683500,0
2020-07-14,0.01755000,0.01775000,0.01707000,0.01766000,4525171.80000000,1594771199999,79244.21276900,4296,2223818.80000000,38966.68507300,0
2020-07-15,0.01763000,0.01778000,0.01743000,0.01755000,4710252.90000000,1594857599999,82927.88938000,4108,1817714.80000000,31993.57972100,0
2020-07-16,0.01755000,0.01760000,0.01576000,0.01716000,5905884.80000000,1594943999999,101219.10373400,4169,2297988.80000000,39423.04413400,0
2020-07-17,0.01716000,0.01733000,0.01700000,0.01717000,3707279.00000000,1595030399999,63694.53618000,4092,1984967.00000000,34106.85611400,0
2020-07-18,0.01717000,0.01746000,0.01699000,0.01741000,4121453.60000000,1595116799999,71017.36998100,4047,1971126.70000000,33948.77195900,0
2020-07-19,0.01741000,0.01758000,0.01718000,0.01753000,7072294.80000000,1595203199999,122951.48555800,4260,3765254.10000000,65462.03724200,0
2020-07-20,0.01753000,0.01756000,0.01692000,0.01717000,6171694.10000000,1595289599999,106975.54847900,4214,2884563.70000000,49982.18068600,0
2020-07-21,0.01717000,0.01772000,0.01714000,0.01763000,7724219.70000000,1595375999999,135253.50278200,4101,4453987.50000000,78129.88598600,0
2020-07-22,0.01763000,0.01798000,0.01735000,0.01795000,6061735.40000000,1595462399999,106351.67948500,4118,3079507.40000000,54021.90970000,0
2020-07-23,0.01795000,0.01808000,0.01773000,0.01792000,10779361.80000000,1595548799999,192830.39752800,7723,5429062.70000000,97126.03639800,0
2020-07-24,0.01792000,0.01829000,0.01749000,0.01796000,6744803.30000000,1595635199999,120480.29023700,7983,3267156.80000000,58381.82971000,0
2020-07-25,0.01796000,0.01884000,0.01792000,0.01880000,6425152.10000000,1595721599999,118145.24158000,7636,3317862.30000000,61019.47236500,0
2020-07-26,0.01880000,0.01938000,0.01829000,0.01853000,7689385.50000000,1595807999999,144116.51317900,7953,3875535.30000000,72646.89517200,0
2020-07-27,0.01855000,0.01923000,0.01763000,0.01874000,8540896.40000000,1595894399999,158581.68465900,8137,4308288.50000000,80083.96689500,0
2020-07-28,0.01875000,0.01954000,0.01819000,0.01915000,6360643.10000000,1595980799999,119921.38593800,7298,3328628.30000000,62886.19109000,0
2020-07-29,0.01919000,0.01997000,0.01896000,0.01917000,6539710.50000000,1596067199999,127623.99073200,7732,3345345.90000000,65311.81788000,0
2020-07-30,0.01917000,0.01942000,0.01868000,0.01920000,8622210.50000000,1596153599999,164375.43512300,7374,3030685.50000000,57808.26741300,0
2020-07-31,0.01920000,0.01979000,0.01893000,0.01969000,9648920.30000000,1596239999999,187532.89388900,7473,6732292.10000000,131003.50297500,0
2020-08-01,0.01969000,0.02085000,0.01938000,0.02046000,8309546.90000000,1596326399999,166506.46392900,7026,4013905.00000000,80570.76351500,0
2020-08-02,0.02065000,0.02135000,0.01755000,0.01906000,10384317.80000000,1596412799999,202257.52827800,7713,4540992.10000000,88915.23370900,0
2020-08-03,0.01907000,0.02014000,0.01881000,0.01988000,5323378.40000000,1596499199999,104441.78692700,5348,2980104.30000000,58483.60579800,0
2020-08-04,0.01989000,0.02069000,0.01987000,0.02039000,4232092.20000000,1596585599999,86355.04108700,3693,2864610.30000000,58531.70442600,0
2020-08-05,0.02039000,0.02073000,0.02010000,0.02035000,6181214.50000000,1596671999999,126194.54912300,6177,2946084.80000000,60172.20799400,0
2020-08-06,0.02035000,0.02061000,0.01993000,0.02024000,5738281.10000000,1596758399999,116173.36151000,6630,2965532.10000000,60043.25538300,0
2020-08-07,0.02024000,0.02110000,0.01876000,0.01989000,8615822.70000000,1596844799999,174585.05802400,6155,3674820.10000000,74661.85852600,0
2020-08-08,0.01990000,0.02057000,0.01968000,0.02048000,5623067.50000000,1596931199999,113818.96267600,6256,2991342.00000000,60553.03489800,0
2020-08-09,0.02048000,0.02063000,0.02012000,0.02046000,5977734.80000000,1597017599999,122115.36228300,6589,2965249.80000000,60592.76783100,0
2020-08-10,0.02046000,0.02182000,0.02045000,0.02151000,8024958.00000000,1597103999999,169220.31545100,6933,5070137.10000000,106767.42220200,0
2020-08-11,0.02150000,0.02154000,0.01650000,0.02003000,9415555.80000000,1597190399999,190423.82490500,4927,3586673.00000000,73863.89234300,0
2020-08-12,0.02010000,0.02044000,0.01907000,0.02020000,5813737.20000000,1597276799999,116661.87397900,5629,3014047.60000000,60550.42551400,0
2020-08-13,0.02020000,0.02298000,0.01952000,0.02241000,6903195.00000000,1597363199999,144590.60486500,3478,4409019.50000000,91986.38665400,0
2020-08-14,0.02249000,0.02572000,0.02242000,0.02474000,6352979.40000000,1597449599999,152315.72513500,1510,3080081.60000000,74704.94847800,0
2020-08-15,0.02474000,0.02574000,0.02365000,0.02526000,4421621.40000000,1597535999999,107903.99118600,966,2035080.20000000,50004.44841400,0
2020-08-16,0.02528000,0.02857000,0.02415000,0.02825000,8103986.50000000,1597622399999,208532.45274000,1247,6499574.20000000,166289.65962700,0
2020-08-17,0.02824000,0.03139000,0.02681000,0.03017000,4624704.70000000,1597708799999,133859.35510500,735,3330549.80000000,96511.86276900,0
2020-08-18,0.03078000,0.03241000,0.02746000,0.02881000,7323187.80000000,1597795199999,218960.85974500,433,4589068.70000000,136980.19064500,0
2020-08-19,0.02857000,0.02890000,0.02551000,0.02637000,5539018.50000000,1597881599999,148931.16565500,352,3009027.30000000,81388.67632600,0
2020-08-20,0.02672000,0.02756000,0.02656000,0.02748000,2638883.30000000,1597967999999,71898.37856800,290,1778190.40000000,48426.37108200,0
2020-08-21,0.02749000,0.02770000,0.02407000,0.02418000,4927455.60000000,1598054399999,128837.31783400,1126,2863440.10000000,74727.05960900,0
2020-08-22,0.02423000,0.02548000,0.02333000,0.02514000,4022904.70000000,1598140799999,97636.62570400,782,3193210.40000000,77326.46827900,0
2020-08-23,0.02511000,0.02522000,0.02369000,0.02437000,3270449.60000000,1598227199999,79745.17384600,3490,1705824.20000000,41593.37820000,0
2020-08-24,0.02432000,0.02568000,0.02392000,0.02511000,3308439.00000000,1598313599999,82555.46755600,3021,1518159.80000000,37872.98351900,0
2020-08-25,0.02510000,0.02546000,0.02222000,0.02296000,5033887.00000000,1598399999999,119126.59947700,4933,2694594.20000000,63729.76121000,0
2020-08-26,0.02301000,0.02393000,0.02278000,0.02369000,3835374.60000000,1598486399999,90079.80709500,3720,2240280.70000000,52603.12746200,0
2020-08-27,0.02379000,0.02450000,0.02203000,0.02303000,4725568.40000000,1598572799999,109596.51991500,3995,2713866.60000000,62901.83703500,0
2020-08-28,0.02307000,0.02427000,0.02270000,0.02394000,4033155.10000000,1598659199999,95663.43021900,2942,2298123.00000000,54275.79697700,0
2020-08-29,0.02392000,0.02522000,0.02375000,0.02491000,3137180.80000000,1598745599999,77524.22637300,3574,1846119.10000000,45649.62385200,0
2020-08-30,0.02490000,0.02813000,0.02490000,0.02701000,3707037.10000000,1598831999999,99147.73610100,2504,1870499.50000000,50246.45736600,0
2020-08-31,0.02698000,0.02976000,0.02577000,0.02919000,6633044.10000000,1598918399999,186388.95318200,2767,4488661.80000000,127124.67180900,0
2020-09-01,0.02926000,0.03600000,0.02804000,0.03477000,10616395.90000000,1599004799999,336084.15727600,2470,7998212.70000000,251290.20963000,0
2020-09-02,0.03478000,0.03839000,0.03137000,0.03449000,14832694.00000000,1599091199999,521866.74993400,2427,10638024.80000000,376207.64928200,0
2020-09-03,0.03445000,0.04970000,0.03417000,0.04048000,22354240.20000000,1599177599999,941025.77927000,1407,12680093.20000000,524183.51896900,0
2020-09-04,0.04026000,0.04400000,0.03129000,0.03550000,21328336.20000000,1599263999999,840438.73773000,1269,15041765.10000000,596114.37483500,0
2020-09-05,0.03512000,0.03671000,0.02750000,0.02987000,6909786.90000000,1599350399999,212251.64553600,744,2231502.10000000,69563.48796900,0
2020-09-06,0.03025000,0.03250000,0.02806000,0.03137000,4104616.20000000,1599436799999,125882.17123100,445,2591145.70000000,79284.98167400,0
2020-09-07,0.03175000,0.03250000,0.02837000,0.03235000,3731197.80000000,1599523199999,115527.54757100,397,1793536.20000000,55710.16646200,0
2020-09-08,0.03249000,0.03525000,0.03171000,0.03512000,7865207.20000000,1599609599999,268300.24726300,540,5281070.40000000,181209.05873700,0
2020-09-09,0.03512000,0.03587000,0.03362000,0.03400000,7679464.50000000,1599695999999,268577.44271600,480,2665542.80000000,91838.40852400,0
2020-09-10,0.03416000,0.03524000,0.03250000,0.03307000,1789065.20000000,1599782399999,60335.86326600,233,1046480.70000000,35327.77282200,0
2020-09-11,0.03325000,0.03445000,0.03166000,0.03354000,2462968.10000000,1599868799999,81318.96781800,1504,1672569.00000000,55177.79693600,0
2020-09-12,0.03354000,0.03356000,0.03200000,0.03273000,2408942.10000000,1599955199999,78524.59176600,3079,991538.20000000,32331.35057600,0
2020-09-13,0.03273000,0.03282000,0.02950000,0.03070000,3045228.70000000,1600041599999,95784.61467800,2424,1773481.60000000,56185.08988100,0
2020-09-14,0.03053000,0.03150000,0.03000000,0.03038000,3488343.70000000,1600127999999,107120.42871800,4488,1807669.70000000,55521.71565100,0
2020-09-15,0.03037000,0.03049000,0.02758000,0.02782000,4456449.00000000,1600214399999,129688.39846600,3002,2908736.70000000,84548.82938300,0
2020-09-16,0.02787000,0.02983000,0.02618000,0.02632000,7667945.80000000,1600300799999,208213.02755000,3519,2279099.00000000,61797.03530900,0
2020-09-17,0.02656000,0.02837000,0.02400000,0.02799000,9498773.40000000,1600387199999,255572.83861600,304,2497641.50000000,67172.85548400,0
2020-09-18,0.02810000,0.02985000,0.02787000,0.02903000,7511666.90000000,1600473599999,218810.48243400,463,2945746.80000000,85776.03473000,0
2020-09-19,0.02914000,0.02925000,0.02760000,0.02766000,2509485.70000000,1600559999999,70873.69096500,170,1692785.20000000,47826.60651600,0
2020-09-20,0.02750000,0.02768000,0.02643000,0.02670000,4008930.00000000,1600646399999,107798.07026900,2386,2739666.50000000,73677.55768400,0
2020-09-21,0.02683000,0.02748000,0.02451000,0.02486000,8351446.90000000,1600732799999,216356.22246100,6263,3100014.70000000,80554.31755900,0
2020-09-22,0.02491000,0.02549000,0.02452000,0.02499000,4710828.00000000,1600819199999,117706.02014800,4051,1990210.70000000,49790.49398900,0
2020-09-23,0.02500000,0.02610000,0.02468000,0.02482000,8010088.40000000,1600905599999,202614.96009800,3226,4413007.50000000,111166.57175700,0
2020-09-24,0.02484000,0.02636000,0.02449000,0.02630000,4011321.00000000,1600991999999,102362.87486500,3392,2078839.00000000,53018.33982300,0
2020-09-25,0.02626000,0.02742000,0.02553000,0.02713000,4790177.70000000,1601078399999,126638.97645500,1971,2023195.00000000,53660.15076000,0
2020-09-26,0.02715000,0.02890000,0.02700000,0.02718000,4922706.10000000,1601164799999,137489.00359500,1210,2630376.20000000,73451.89923000,0
2020-09-27,0.02717000,0.02755000,0.02599000,0.02658000,3953824.40000000,1601251199999,105382.44055100,1055,2081949.40000000,55773.78117500,0
2020-09-28,0.02660000,0.02716000,0.02613000,0.02624000,3136270.60000000,1601337599999,83837.42889000,2459,1503730.80000000,40228.36725200,0
2020-09-29,0.02625000,0.02642000,0.02549000,0.02632000,4059551.10000000,1601423999999,105975.15217800,905,2766921.60000000,72176.61264300,0
2020-09-30,0.02630000,0.02655000,0.02576000,0.02619000,2187813.00000000,1601510399999,57047.58623900,2067,986997.50000000,25768.37197500,0
2020-10-01,0.02623000,0.02676000,0.02486000,0.02582000,4056997.40000000,1601596799999,106004.43880700,3309,1838260.80000000,48033.71136300,0
2020-10-02,0.02563000,0.02614000,0.02400000,0.02590000,5334269.00000000,1601683199999,134277.74153500,2869,2509862.40000000,63482.02444500,0
2020-10-03,0.02588000,0.02848000,0.02576000,0.02721000,6564647.80000000,1601769599999,179702.71954300,809,3176569.70000000,87526.88489600,0
2020-10-04,0.02707000,0.02731000,0.02599000,0.02624000,3758051.80000000,1601855999999,99625.03079500,164,2111723.80000000,56005.38302500,0
2020-10-05,0.02660000,0.02675000,0.02602000,0.02645000,2171051.70000000,1601942399999,57001.62755800,576,1205971.70000000,31698.01709300,0
2020-10-06,0.02644000,0.02659000,0.02530000,0.02558000,5166281.30000000,1602028799999,134761.99390300,4066,2040103.30000000,53157.78224000,0
2020-10-07,0.02536000,0.02566000,0.02507000,0.02550000,3606319.40000000,1602115199999,91439.84194900,2406,1522873.30000000,38682.41276200,0
2020-10-08,0.02552000,0.02599000,0.02496000,0.02572000,4885542.60000000,1602201599999,124618.43844600,3266,2539729.00000000,64728.28817700,0
2020-10-09,0.02570000,0.02647000,0.02561000,0.02627000,3372801.20000000,1602287999999,88338.23625200,2525,1519223.40000000,39754.32040300,0
2020-10-10,0.02631000,0.02744000,0.02627000,0.02644000,5304793.10000000,1602374399999,142488.87221900,1595,1986964.60000000,53261.40556800,0
2020-10-11,0.02642000,0.02679000,0.02610000,0.02658000,2961871.50000000,1602460799999,78504.74071500,1747,1199200.50000000,31763.91706500,0
2020-10-12,0.02655000,0.02780000,0.02582000,0.02710000,5577561.50000000,1602547199999,148827.64400700,1737,2041311.30000000,54531.27434300,0
2020-10-13,0.02709000,0.02731000,0.02655000,0.02682000,2540073.60000000,1602633599999,68225.97208700,1152,734785.60000000,19773.39523000,0
2020-10-14,0.02683000,0.02717000,0.02636000,0.02677000,3186942.00000000,1602719999999,85000.58663600,1822,1758036.60000000,46844.33967700,0
2020-10-15,0.02675000,0.02680000,0.02631000,0.02652000,1757942.60000000,1602806399999,46704.46886800,1669,803556.50000000,21343.96217800,0
2020-10-16,0.02651000,0.02663000,0.02556000,0.02572000,4199386.50000000,1602892799999,108716.80104700,1889,1162217.00000000,30060.81718900,0
2020-10-17,0.02573000,0.02606000,0.02553000,0.02576000,2626770.00000000,1602979199999,67660.94513800,1686,1313988.50000000,33843.08972100,0
2020-10-18,0.02575000,0.02609000,0.02567000,0.02591000,2428558.30000000,1603065599999,62770.41452500,2067,1514504.10000000,39139.71443400,0
2020-10-19,0.02593000,0.02616000,0.02566000,0.02589000,4000813.00000000,1603151999999,103513.90174600,4623,1688009.00000000,43738.51677100,0
2020-10-20,0.02589000,0.02895000,0.02533000,0.02595000,7571467.60000000,1603238399999,202113.30284500,3328,3833548.50000000,103183.13277000,0
2020-10-21,0.02592000,0.02735000,0.02589000,0.02669000,6507821.70000000,1603324799999,173280.55917300,422,2796528.50000000,74703.93937900,0
2020-10-22,0.02694000,0.02750000,0.02689000,0.02716000,2034177.10000000,1603411199999,55200.60856900,112,1230416.60000000,33315.61952100,0
