timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-15,0.00000312,0.00000387,0.00000310,0.00000367,69092610.00000000,1581811199999,245.57651381,17696,35474753.00000000,126.05791554,0
2020-02-16,0.00000365,0.00000388,0.00000279,0.00000323,32732141.00000000,1581897599999,110.93810700,9643,13707840.00000000,46.50415283,0
2020-02-17,0.00000323,0.00000327,0.00000279,0.00000298,14962653.00000000,1581983999999,44.41972714,4264,6159011.00000000,18.26621003,0
2020-02-18,0.00000298,0.00000325,0.00000294,0.00000300,11308745.00000000,1582070399999,34.64044794,3720,5338092.00000000,16.36309503,0
2020-02-19,0.00000301,0.00000314,0.00000275,0.00000284,10045121.00000000,1582156799999,29.80746005,2692,4392774.00000000,13.13630303,0
2020-02-20,0.00000282,0.00000288,0.00000259,0.00000267,10282341.00000000,1582243199999,27.90276830,2269,4700565.00000000,12.66460649,0
2020-02-21,0.00000266,0.00000292,0.00000261,0.00000273,8868241.00000000,1582329599999,24.33457779,3322,4191521.00000000,11.50896106,0
2020-02-22,0.00000273,0.00000277,0.00000264,0.00000273,2663074.00000000,1582415999999,7.22467400,973,1340737.00000000,3.64836981,0
2020-02-23,0.00000276,0.00000287,0.00000274,0.00000281,3306227.00000000,1582502399999,9.28138817,1347,1675870.00000000,4.71601233,0
2020-02-24,0.00000282,0.00000285,0.00000253,0.00000259,5178192.00000000,1582588799999,13.69273281,1719,1967115.00000000,5.18128123,0
2020-02-25,0.00000261,0.00000261,0.00000233,0.00000241,5662341.00000000,1582675199999,13.96010043,1897,2142145.00000000,5.29358554,0
2020-02-26,0.00000241,0.00000241,0.00000215,0.00000231,8862007.00000000,1582761599999,20.45281774,3415,3931280.00000000,9.09157917,0
2020-02-27,0.00000231,0.00000330,0.00000219,0.00000314,54322726.00000000,1582847999999,160.41522492,14651,29087117.00000000,85.96197361,0
2020-02-28,0.00000312,0.00000358,0.00000293,0.00000304,82511900.00000000,1582934399999,266.15002075,20000,39516514.00000000,128.11663744,0
2020-02-29,0.00000304,0.00000316,0.00000282,0.00000287,21958412.00000000,1583020799999,64.62289135,5695,9144834.00000000,27.06716434,0
2020-03-01,0.00000286,0.00000286,0.00000267,0.00000273,12322906.00000000,1583107199999,34.40373581,2736,4397963.00000000,12.35611473,0
2020-03-02,0.00000273,0.00000288,0.00000267,0.00000276,13857407.00000000,1583193599999,38.40332779,2746,5729450.00000000,15.94487375,0
2020-03-03,0.00000275,0.00000328,0.00000271,0.00000315,26322317.00000000,1583279999999,78.55354554,5964,14129252.00000000,42.18249234,0
2020-03-04,0.00000314,0.00000340,0.00000291,0.00000300,38058577.00000000,1583366399999,118.83666227,8953,18888685.00000000,59.52523036,0
2020-03-05,0.00000300,0.00000335,0.00000292,0.00000310,29687252.00000000,1583452799999,91.69978620,8860,15484534.00000000,48.05219177,0
2020-03-06,0.00000310,0.00000342,0.00000304,0.00000331,33142955.00000000,1583539199999,108.59743039,8634,14928563.00000000,49.03252531,0
2020-03-07,0.00000331,0.00000357,0.00000315,0.00000326,22578990.00000000,1583625599999,75.92466474,7047,10440270.00000000,35.18600155,0
2020-03-08,0.00000326,0.00000353,0.00000303,0.00000306,18617802.00000000,1583711999999,60.69243988,5689,7443311.00000000,24.43844178,0
2020-03-09,0.00000305,0.00000330,0.00000300,0.00000325,14968362.00000000,1583798399999,47.19625241,4856,8053625.00000000,25.53824555,0
2020-03-10,0.00000325,0.00000359,0.00000318,0.00000344,14887296.00000000,1583884799999,50.15122127,4365,7591853.00000000,25.66364966,0
2020-03-11,0.00000344,0.00000374,0.00000312,0.00000321,26508570.00000000,1583971199999,90.23645090,6642,10809378.00000000,36.97677339,0
2020-03-12,0.00000322,0.00000338,0.00000249,0.00000256,26603281.00000000,1584057599999,75.36782078,9062,12772019.00000000,36.29562333,0
2020-03-13,0.00000256,0.00000286,0.00000241,0.00000264,16350605.00000000,1584143999999,42.75005594,6746,6771117.00000000,17.76770534,0
2020-03-14,0.00000265,0.00000342,0.00000264,0.00000310,29380477.00000000,1584230399999,91.24654614,11660,17822983.00000000,55.76508349,0
2020-03-15,0.00000308,0.00000349,0.00000300,0.00000317,13068120.00000000,1584316799999,43.10356264,6418,7064229.00000000,23.38333459,0
2020-03-16,0.00000317,0.00000328,0.00000285,0.00000295,10009163.00000000,1584403199999,29.96615010,4621,4041923.00000000,12.21734747,0
2020-03-17,0.00000295,0.00000321,0.00000289,0.00000313,11246248.00000000,1584489599999,34.43741545,5230,4196668.00000000,12.87734789,0
2020-03-18,0.00000314,0.00000320,0.00000287,0.00000316,9696808.00000000,1584575999999,29.20683494,3995,4461069.00000000,13.39161527,0
2020-03-19,0.00000318,0.00000348,0.00000307,0.00000321,19133162.00000000,1584662399999,62.80694791,10430,9219426.00000000,30.53100357,0
2020-03-20,0.00000321,0.00000344,0.00000288,0.00000301,16384412.00000000,1584748799999,50.13704174,7264,7478447.00000000,23.00762019,0
2020-03-21,0.00000303,0.00000332,0.00000301,0.00000313,7867195.00000000,1584835199999,24.58215564,4282,3567628.00000000,11.21213831,0
2020-03-22,0.00000313,0.00000339,0.00000299,0.00000301,8637018.00000000,1584921599999,27.54612969,3587,3675708.00000000,11.73264405,0
2020-03-23,0.00000301,0.00000320,0.00000289,0.00000296,8067541.00000000,1585007999999,23.84370317,2736,3072389.00000000,9.14025878,0
2020-03-24,0.00000294,0.00000294,0.00000270,0.00000289,8604679.00000000,1585094399999,24.18335527,2997,4303476.00000000,12.11104644,0
2020-03-25,0.00000289,0.00000313,0.00000284,0.00000292,8204553.00000000,1585180799999,24.15087662,3835,4132927.00000000,12.16230065,0
2020-03-26,0.00000292,0.00000302,0.00000270,0.00000283,6974471.00000000,1585267199999,19.82954991,2475,2684098.00000000,7.70123819,0
2020-03-27,0.00000286,0.00000292,0.00000275,0.00000284,5466529.00000000,1585353599999,15.48348742,1908,2472701.00000000,7.03802265,0
2020-03-28,0.00000284,0.00000293,0.00000272,0.00000278,4995704.00000000,1585439999999,13.82195030,2065,1971826.00000000,5.48595636,0
2020-03-29,0.00000279,0.00000293,0.00000274,0.00000283,6532823.00000000,1585526399999,18.43757791,2574,3007166.00000000,8.49530751,0
2020-03-30,0.00000283,0.00000319,0.00000277,0.00000292,66636732.00000000,1585612799999,201.91160517,17013,43669122.00000000,133.62908614,0
2020-03-31,0.00000292,0.00000317,0.00000291,0.00000303,12044804.00000000,1585699199999,36.92665017,7403,6206347.00000000,19.07982706,0
2020-04-01,0.00000303,0.00000303,0.00000288,0.00000290,4715793.00000000,1585785599999,13.92324241,2061,2404518.00000000,7.11140495,0
2020-04-02,0.00000288,0.00000296,0.00000273,0.00000286,5258746.00000000,1585871999999,14.93443704,3228,2323164.00000000,6.61993895,0
2020-04-03,0.00000286,0.00000287,0.00000278,0.00000285,3684371.00000000,1585958399999,10.39797238,1811,1531178.00000000,4.33445619,0
2020-04-04,0.00000285,0.00000298,0.00000283,0.00000287,5786794.00000000,1586044799999,16.69462502,3594,2779351.00000000,8.04146043,0
2020-04-05,0.00000286,0.00000289,0.00000283,0.00000286,1385346.00000000,1586131199999,3.96066033,729,487381.00000000,1.39671231,0
2020-04-06,0.00000286,0.00000287,0.00000274,0.00000283,2576479.00000000,1586217599999,7.22271207,1415,1144283.00000000,3.22072644,0
2020-04-07,0.00000282,0.00000285,0.00000273,0.00000284,5612866.00000000,1586303999999,15.63455402,2057,2104808.00000000,5.89029793,0
2020-04-08,0.00000285,0.00000286,0.00000276,0.00000282,3483693.00000000,1586390399999,9.82038326,1426,1406276.00000000,3.97446304,0
2020-04-09,0.00000282,0.00000287,0.00000275,0.00000281,5399557.00000000,1586476799999,15.12859105,2429,2251339.00000000,6.32636835,0
2020-04-10,0.00000280,0.00000287,0.00000265,0.00000272,4920621.00000000,1586563199999,13.47774325,1868,2334572.00000000,6.39638158,0
2020-04-11,0.00000273,0.00000278,0.00000263,0.00000269,3698127.00000000,1586649599999,9.95271439,1354,1656676.00000000,4.47715448,0
2020-04-12,0.00000269,0.00000285,0.00000266,0.00000271,3690247.00000000,1586735999999,10.12269812,1775,1887459.00000000,5.20589787,0
2020-04-13,0.00000272,0.00000272,0.00000260,0.00000263,3454624.00000000,1586822399999,9.15202493,1008,1136225.00000000,3.01817424,0
2020-04-14,0.00000264,0.00000280,0.00000261,0.00000276,4240862.00000000,1586908799999,11.52770388,2160,2704262.00000000,7.37409019,0
2020-04-15,0.00000276,0.00000281,0.00000270,0.00000275,3818020.00000000,1586995199999,10.53360569,1743,2007242.00000000,5.56813186,0
2020-04-16,0.00000275,0.00000282,0.00000264,0.00000271,5631588.00000000,1587081599999,15.39296106,2936,2236397.00000000,6.12269893,0
2020-04-17,0.00000271,0.00000276,0.00000264,0.00000274,4025174.00000000,1587167999999,10.83037327,1840,1769724.00000000,4.78073652,0
2020-04-18,0.00000275,0.00000283,0.00000270,0.00000276,7700157.00000000,1587254399999,21.33361122,2690,3486106.00000000,9.68532181,0
2020-04-19,0.00000278,0.00000284,0.00000269,0.00000274,3548509.00000000,1587340799999,9.74733986,1749,1574260.00000000,4.35312152,0
2020-04-20,0.00000274,0.00000284,0.00000242,0.00000263,9052442.00000000,1587427199999,24.21710373,3276,4195594.00000000,11.23265279,0
2020-04-21,0.00000263,0.00000268,0.00000256,0.00000263,5537726.00000000,1587513599999,14.53721679,2084,2921251.00000000,7.69524255,0
2020-04-22,0.00000264,0.00000275,0.00000260,0.00000270,5893846.00000000,1587599999999,15.74819125,1737,3173342.00000000,8.51163129,0
2020-04-23,0.00000270,0.00000271,0.00000250,0.00000259,6415286.00000000,1587686399999,16.59369140,2218,2267520.00000000,5.85769741,0
2020-04-24,0.00000260,0.00000269,0.00000258,0.00000263,5129190.00000000,1587772799999,13.48731339,2080,1981242.00000000,5.22773523,0
2020-04-25,0.00000263,0.00000272,0.00000261,0.00000267,6012733.00000000,1587859199999,16.06184796,1780,2862070.00000000,7.65552054,0
2020-04-26,0.00000267,0.00000272,0.00000260,0.00000266,5047920.00000000,1587945599999,13.41756592,1802,1866119.00000000,4.98923368,0
2020-04-27,0.00000266,0.00000266,0.00000256,0.00000259,2658287.00000000,1588031999999,6.91594075,1300,1057666.00000000,2.75130241,0
2020-04-28,0.00000259,0.00000262,0.00000255,0.00000262,1602915.00000000,1588118399999,4.13732395,861,802222.00000000,2.07866632,0
2020-04-29,0.00000260,0.00000283,0.00000244,0.00000251,20233818.00000000,1588204799999,53.97197577,5485,10306172.00000000,27.79284643,0
2020-04-30,0.00000249,0.00000252,0.00000233,0.00000242,9104441.00000000,1588291199999,21.87605803,2788,3740586.00000000,9.01490807,0
2020-05-01,0.00000242,0.00000307,0.00000239,0.00000251,63680376.00000000,1588377599999,175.75025565,10643,43653374.00000000,122.02688792,0
2020-05-02,0.00000251,0.00000267,0.00000244,0.00000257,7252649.00000000,1588463999999,18.54399683,2654,3850914.00000000,9.89561990,0
2020-05-03,0.00000257,0.00000263,0.00000239,0.00000243,7371874.00000000,1588550399999,18.21528533,2022,2821078.00000000,7.04709430,0
2020-05-04,0.00000243,0.00000248,0.00000236,0.00000244,3192228.00000000,1588636799999,7.76267498,1274,2157447.00000000,5.25767837,0
2020-05-05,0.00000245,0.00000251,0.00000236,0.00000243,2795379.00000000,1588723199999,6.82203677,1247,1337182.00000000,3.27707646,0
2020-05-06,0.00000243,0.00000244,0.00000228,0.00000234,3029682.00000000,1588809599999,7.14152042,1157,1349226.00000000,3.18135934,0
2020-05-07,0.00000235,0.00000298,0.00000230,0.00000249,118913238.00000000,1588895999999,310.93773336,18337,76967008.00000000,204.19126242,0
2020-05-08,0.00000249,0.00000260,0.00000232,0.00000249,21654954.00000000,1588982399999,52.85218935,6119,10173980.00000000,24.91150798,0
2020-05-09,0.00000249,0.00000257,0.00000244,0.00000252,6026443.00000000,1589068799999,15.08291616,2047,2982126.00000000,7.48834714,0
2020-05-10,0.00000251,0.00000262,0.00000242,0.00000253,8270978.00000000,1589155199999,20.86415290,3159,4410286.00000000,11.14568090,0
2020-05-11,0.00000254,0.00000273,0.00000238,0.00000247,12399378.00000000,1589241599999,31.41440594,3889,5254544.00000000,13.32692863,0
2020-05-12,0.00000247,0.00000279,0.00000245,0.00000264,12055982.00000000,1589327999999,31.51870069,4291,6984518.00000000,18.30292521,0
2020-05-13,0.00000264,0.00000276,0.00000256,0.00000261,12358052.00000000,1589414399999,32.92270103,4029,6005775.00000000,16.10068039,0
2020-05-14,0.00000260,0.00000270,0.00000239,0.00000258,15315952.00000000,1589500799999,39.24315738,4659,7341980.00000000,18.96853878,0
2020-05-15,0.00000258,0.00000274,0.00000253,0.00000260,8170856.00000000,1589587199999,21.56764223,2953,3731476.00000000,9.87609333,0
2020-05-16,0.00000260,0.00000269,0.00000257,0.00000264,4868598.00000000,1589673599999,12.76737341,1777,2559243.00000000,6.72899406,0
2020-05-17,0.00000264,0.00000287,0.00000260,0.00000269,14370014.00000000,1589759999999,39.29611314,5370,7762253.00000000,21.28464672,0
2020-05-18,0.00000268,0.00000287,0.00000267,0.00000279,8787184.00000000,1589846399999,24.41907155,3428,4394328.00000000,12.24526389,0
2020-05-19,0.00000279,0.00000318,0.00000263,0.00000304,24110367.00000000,1589932799999,70.23057985,7724,13186041.00000000,38.65635808,0
2020-05-20,0.00000305,0.00000336,0.00000295,0.00000335,40760761.00000000,1590019199999,130.05435208,11142,24591080.00000000,78.83220796,0
2020-05-21,0.00000333,0.00000350,0.00000300,0.00000318,20960230.00000000,1590105599999,67.75714794,6771,9449536.00000000,30.70110779,0
2020-05-22,0.00000318,0.00000349,0.00000311,0.00000340,9716424.00000000,1590191999999,31.88087962,4781,5594827.00000000,18.39845920,0
2020-05-23,0.00000343,0.00000343,0.00000311,0.00000323,9547126.00000000,1590278399999,30.72142987,3622,3618530.00000000,11.62645517,0
2020-05-24,0.00000323,0.00000466,0.00000317,0.00000394,90229973.00000000,1590364799999,369.12290321,24221,44457445.00000000,181.26159001,0
2020-05-25,0.00000394,0.00000411,0.00000358,0.00000397,28943756.00000000,1590451199999,111.35684737,9876,13681279.00000000,52.77998816,0
2020-05-26,0.00000395,0.00000397,0.00000365,0.00000382,9829223.00000000,1590537599999,37.30413612,4515,4074086.00000000,15.47818127,0
2020-05-27,0.00000382,0.00000390,0.00000348,0.00000353,10231723.00000000,1590623999999,37.23649816,4301,4183142.00000000,15.32950274,0
2020-05-28,0.00000354,0.00000411,0.00000352,0.00000390,21959828.00000000,1590710399999,83.23752722,7030,11863873.00000000,45.24300828,0
2020-05-29,0.00000391,0.00000400,0.00000352,0.00000371,16710244.00000000,1590796799999,62.07774686,6380,7065480.00000000,26.31424248,0
2020-05-30,0.00000373,0.00000426,0.00000371,0.00000396,18955953.00000000,1590883199999,76.54772019,8118,9599910.00000000,38.74643567,0
2020-05-31,0.00000397,0.00000544,0.00000395,0.00000451,62989577.00000000,1590969599999,296.26063502,24534,28415446.00000000,133.77195497,0
2020-06-01,0.00000452,0.00000588,0.00000444,0.00000460,59156562.00000000,1591055999999,302.62228945,24473,29021098.00000000,149.11669980,0
2020-06-02,0.00000460,0.00000487,0.00000439,0.00000471,22063574.00000000,1591142399999,101.90098536,10494,10730484.00000000,49.63943089,0
2020-06-03,0.00000471,0.00000491,0.00000455,0.00000472,11480778.00000000,1591228799999,53.95312475,5317,4759949.00000000,22.47137740,0
2020-06-04,0.00000472,0.00000503,0.00000456,0.00000475,12832340.00000000,1591315199999,60.80348373,6018,6809158.00000000,32.38589423,0
2020-06-05,0.00000475,0.00000495,0.00000459,0.00000468,6775525.00000000,1591401599999,32.12844269,4397,3658546.00000000,17.46214097,0
2020-06-06,0.00000470,0.00000490,0.00000468,0.00000481,5573450.00000000,1591487999999,26.65272439,3761,2701302.00000000,12.93680371,0
2020-06-07,0.00000481,0.00000617,0.00000480,0.00000510,61350214.00000000,1591574399999,335.15475730,25755,34294516.00000000,187.21629362,0
2020-06-08,0.00000510,0.00000546,0.00000503,0.00000520,14410272.00000000,1591660799999,75.51623040,6584,7046381.00000000,37.00522731,0
2020-06-09,0.00000517,0.00000534,0.00000507,0.00000517,7058067.00000000,1591747199999,36.65811363,3506,3295293.00000000,17.16059641,0
2020-06-10,0.00000516,0.00000519,0.00000455,0.00000486,13985504.00000000,1591833599999,68.35764448,7444,7062405.00000000,34.43917626,0
2020-06-11,0.00000486,0.00000508,0.00000415,0.00000418,18227849.00000000,1591919999999,85.41554900,9382,7352292.00000000,34.97921046,0
2020-06-12,0.00000418,0.00000527,0.00000410,0.00000509,29701694.00000000,1592006399999,139.75790790,14226,14699620.00000000,69.18902271,0
2020-06-13,0.00000509,0.00000582,0.00000492,0.00000548,34062567.00000000,1592092799999,183.95518921,16309,17513775.00000000,94.77463631,0
2020-06-14,0.00000548,0.00000558,0.00000494,0.00000509,12566264.00000000,1592179199999,64.87248649,6893,5279243.00000000,27.33123350,0
2020-06-15,0.00000508,0.00000532,0.00000458,0.00000526,15247379.00000000,1592265599999,74.86433655,8624,6895038.00000000,34.15778237,0
2020-06-16,0.00000526,0.00000554,0.00000502,0.00000540,14569940.00000000,1592351999999,76.73616850,9389,6070739.00000000,32.08029153,0
2020-06-17,0.00000540,0.00000555,0.00000511,0.00000540,10956528.00000000,1592438399999,58.01428663,6224,4835136.00000000,25.73239480,0
2020-06-18,0.00000540,0.00000581,0.00000518,0.00000572,26152956.00000000,1592524799999,145.05365716,15478,14127221.00000000,78.66447350,0
2020-06-19,0.00000572,0.00000575,0.00000527,0.00000556,18882333.00000000,1592611199999,104.15869864,11740,8206699.00000000,45.47436527,0
2020-06-20,0.00000557,0.00000577,0.00000540,0.00000575,8255711.00000000,1592697599999,45.97949664,6711,4237470.00000000,23.68369266,0
2020-06-21,0.00000575,0.00000637,0.00000561,0.00000596,35429983.00000000,1592783999999,212.67726522,17809,16668635.00000000,100.35709748,0
2020-06-22,0.00000597,0.00000635,0.00000517,0.00000535,40786790.00000000,1592870399999,225.31422269,18408,18666624.00000000,102.78542272,0
2020-06-23,0.00000536,0.00000536,0.00000499,0.00000513,13031760.00000000,1592956799999,67.20419783,5844,4829139.00000000,24.93676310,0
2020-06-24,0.00000514,0.00000514,0.00000485,0.00000502,16379456.00000000,1593043199999,81.55756433,7533,7184746.00000000,35.80936436,0
2020-06-25,0.00000502,0.00000508,0.00000487,0.00000496,8518374.00000000,1593129599999,42.18838677,4646,3243353.00000000,16.12027728,0
2020-06-26,0.00000497,0.00000510,0.00000449,0.00000463,12789321.00000000,1593215999999,60.56116817,7983,5305993.00000000,25.15135421,0
2020-06-27,0.00000460,0.00000465,0.00000414,0.00000428,11174335.00000000,1593302399999,49.52360970,6672,4122953.00000000,18.45018815,0
2020-06-28,0.00000427,0.00000453,0.00000415,0.00000445,8056012.00000000,1593388799999,34.77712549,4699,3895124.00000000,16.94246989,0
2020-06-29,0.00000447,0.00000476,0.00000433,0.00000442,7676514.00000000,1593475199999,34.55504253,4751,3555295.00000000,16.15033448,0
2020-06-30,0.00000441,0.00000447,0.00000425,0.00000431,3692184.00000000,1593561599999,15.95906404,2725,1479912.00000000,6.41470436,0
2020-07-01,0.00000429,0.00000429,0.00000400,0.00000420,8071381.00000000,1593647999999,33.63381143,4300,2955306.00000000,12.36493678,0
