timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-07-10,0.00012140,0.00012350,0.00010260,0.00011090,1975695.52000000,1562803199999,219.08348910,17711,870710.91000000,96.66349315,0
2019-07-11,0.00011090,0.00013410,0.00011080,0.00012050,2189052.52000000,1562889599999,269.41382303,25297,1019454.16000000,125.46488298,0
2019-07-12,0.00012030,0.00014130,0.00011710,0.00013080,2238437.45000000,1562975999999,289.21677164,23943,1080142.14000000,139.79922441,0
2019-07-13,0.00013090,0.00013970,0.00010500,0.00012660,1678059.89000000,1563062399999,221.09764906,19516,726420.26000000,96.06402084,0
2019-07-14,0.00012660,0.00013930,0.00011720,0.00012680,2042431.72000000,1563148799999,258.41904874,23869,1034701.24000000,131.06905761,0
2019-07-15,0.00012710,0.00013600,0.00011720,0.00011980,1682146.67000000,1563235199999,216.80410906,21164,750020.50000000,96.62291915,0
2019-07-16,0.00011990,0.00013200,0.00011700,0.00012600,1127990.82000000,1563321599999,141.86578704,12854,504685.84000000,63.23386901,0
2019-07-17,0.00012570,0.00013250,0.00012210,0.00012620,911079.28000000,1563407999999,116.11167427,11102,423399.46000000,53.96252943,0
2019-07-18,0.00012640,0.00013440,0.00011510,0.00011830,1168513.73000000,1563494399999,145.44501821,13268,546787.47000000,68.45311668,0
2019-07-19,0.00011830,0.00012500,0.00011190,0.00011760,812558.67000000,1563580799999,95.44620238,10062,418911.86000000,49.29505711,0
2019-07-20,0.00011760,0.00011960,0.00011160,0.00011310,680388.75000000,1563667199999,78.79403650,8262,291887.11000000,33.92134892,0
2019-07-21,0.00011330,0.00011610,0.00011170,0.00011340,381100.09000000,1563753599999,43.44193989,4290,186879.46000000,21.35238201,0
2019-07-22,0.00011320,0.00011480,0.00011150,0.00011440,462519.35000000,1563839999999,52.17851126,4617,218198.86000000,24.63637906,0
2019-07-23,0.00011440,0.00013440,0.00011340,0.00012100,2246335.40000000,1563926399999,277.81206764,24591,1152859.62000000,143.01880221,0
2019-07-24,0.00012120,0.00012190,0.00011620,0.00011840,770216.07000000,1564012799999,90.90690924,8451,330225.16000000,38.98902974,0
2019-07-25,0.00011840,0.00012000,0.00011520,0.00011870,578577.75000000,1564099199999,67.84957502,5563,266860.29000000,31.29005162,0
2019-07-26,0.00011870,0.00012110,0.00011820,0.00011930,388484.20000000,1564185599999,46.36675150,4321,191606.37000000,22.89193225,0
2019-07-27,0.00011920,0.00011950,0.00011610,0.00011810,320598.02000000,1564271999999,37.79438074,3920,136514.25000000,16.10671356,0
2019-07-28,0.00011780,0.00011970,0.00011640,0.00011840,227899.21000000,1564358399999,26.86801928,3021,110488.90000000,13.04701661,0
2019-07-29,0.00011820,0.00011820,0.00011290,0.00011590,404965.97000000,1564444799999,46.82157897,5562,176430.86000000,20.42479854,0
2019-07-30,0.00011580,0.00011630,0.00010940,0.00011120,493775.06000000,1564531199999,55.42479470,5944,203257.91000000,22.86771841,0
2019-07-31,0.00011080,0.00011120,0.00010210,0.00010380,532416.85000000,1564617599999,56.71129010,6384,215100.91000000,22.93046796,0
2019-08-01,0.00010380,0.00010460,0.00009360,0.00009690,462072.32000000,1564703999999,46.05051669,4973,178001.07000000,17.75565353,0
2019-08-02,0.00009700,0.00010540,0.00009670,0.00010340,759390.07000000,1564790399999,77.09995402,8599,374483.31000000,37.99797218,0
2019-08-03,0.00010340,0.00010400,0.00009370,0.00009550,492807.01000000,1564876799999,48.40337200,5390,219579.43000000,21.57223903,0
2019-08-04,0.00009550,0.00009710,0.00008960,0.00009020,445243.07000000,1564963199999,41.49334240,4314,191889.37000000,17.88570260,0
2019-08-05,0.00009030,0.00009080,0.00008290,0.00008400,702365.57000000,1565049599999,59.94206338,6236,321226.24000000,27.45743432,0
2019-08-06,0.00008380,0.00008620,0.00007700,0.00007950,854956.48000000,1565135999999,68.62129449,7102,359918.34000000,28.92017059,0
2019-08-07,0.00007930,0.00007940,0.00007130,0.00007210,758740.43000000,1565222399999,57.38572443,6252,328073.38000000,24.81105758,0
2019-08-08,0.00007200,0.00007510,0.00006970,0.00007160,641769.79000000,1565308799999,46.23824919,5433,288803.65000000,20.84891025,0
2019-08-09,0.00007140,0.00007740,0.00007000,0.00007070,624375.12000000,1565395199999,45.78594580,5973,271338.82000000,19.98036265,0
2019-08-10,0.00007090,0.00007400,0.00006850,0.00007370,543600.10000000,1565481599999,38.64705980,4258,252911.37000000,18.04733727,0
2019-08-11,0.00007400,0.00007750,0.00007260,0.00007400,363858.64000000,1565567999999,27.25040541,3537,169071.35000000,12.70674454,0
2019-08-12,0.00007380,0.00008620,0.00007340,0.00008130,970858.99000000,1565654399999,77.78974777,7361,486073.04000000,38.96076214,0
2019-08-13,0.00008130,0.00008700,0.00007880,0.00008150,1007757.69000000,1565740799999,83.78120538,8287,446463.70000000,37.17864021,0
2019-08-14,0.00008170,0.00008310,0.00007770,0.00007910,616607.31000000,1565827199999,49.27395533,5409,219684.41000000,17.62757130,0
2019-08-15,0.00007900,0.00008210,0.00007790,0.00007920,249088.09000000,1565913599999,19.88484216,2306,115057.02000000,9.18884683,0
2019-08-16,0.00007900,0.00008140,0.00007310,0.00007530,625327.92000000,1565999999999,48.46769871,4656,225132.45000000,17.52086884,0
2019-08-17,0.00007530,0.00007710,0.00007370,0.00007680,227805.63000000,1566086399999,17.18846275,1854,105477.96000000,7.96901296,0
2019-08-18,0.00007680,0.00007960,0.00007560,0.00007930,221285.28000000,1566172799999,17.11546450,2037,119949.75000000,9.30838011,0
2019-08-19,0.00007920,0.00008060,0.00007410,0.00007500,363409.92000000,1566259199999,28.05417366,2953,149948.40000000,11.64310609,0
2019-08-20,0.00007490,0.00007530,0.00007240,0.00007340,185387.27000000,1566345599999,13.68085215,1458,76440.68000000,5.65696462,0
2019-08-21,0.00007340,0.00007600,0.00007260,0.00007490,300154.14000000,1566431999999,22.26801346,2400,134269.94000000,9.99313581,0
2019-08-22,0.00007510,0.00007800,0.00007420,0.00007720,531696.48000000,1566518399999,40.50093316,3530,217659.77000000,16.63799749,0
2019-08-23,0.00007740,0.00008590,0.00007700,0.00008400,1151403.25000000,1566604799999,93.55347135,6812,538815.50000000,43.86684045,0
2019-08-24,0.00008430,0.00008480,0.00008070,0.00008330,760259.25000000,1566691199999,62.83571829,5137,363428.64000000,30.07624333,0
2019-08-25,0.00008310,0.00008470,0.00008000,0.00008050,500425.40000000,1566777599999,40.90650015,3168,202767.42000000,16.63367313,0
2019-08-26,0.00008040,0.00008340,0.00008000,0.00008060,523872.47000000,1566863999999,42.55674532,3709,197129.99000000,16.07224933,0
2019-08-27,0.00008060,0.00008160,0.00007430,0.00007600,1411495.20000000,1566950399999,111.16617738,5956,343339.00000000,26.80026186,0
2019-08-28,0.00007600,0.00007630,0.00007100,0.00007170,391299.03000000,1567036799999,28.92116822,3038,158903.90000000,11.76325714,0
2019-08-29,0.00007170,0.00007280,0.00007080,0.00007150,271262.12000000,1567123199999,19.43670417,2078,137010.91000000,9.82922510,0
2019-08-30,0.00007150,0.00007180,0.00007000,0.00007120,186169.08000000,1567209599999,13.20583609,1670,64188.46000000,4.56269885,0
2019-08-31,0.00007120,0.00007580,0.00006980,0.00007050,545295.94000000,1567295999999,39.78293965,3867,259118.50000000,18.97201942,0
2019-09-01,0.00007040,0.00007050,0.00006620,0.00006700,397136.38000000,1567382399999,27.09196495,2649,159914.67000000,10.93472037,0
2019-09-02,0.00006680,0.00006990,0.00006560,0.00006610,356845.54000000,1567468799999,23.97446339,2421,184831.90000000,12.45251735,0
2019-09-03,0.00006610,0.00007320,0.00006260,0.00006700,856928.88000000,1567555199999,57.97918790,6594,384656.81000000,26.15390591,0
2019-09-04,0.00006700,0.00006760,0.00006380,0.00006580,517670.33000000,1567641599999,33.88921864,3254,208966.13000000,13.73681999,0
2019-09-05,0.00006580,0.00006860,0.00006330,0.00006600,469713.73000000,1567727999999,30.71506492,2881,171221.66000000,11.17341579,0
2019-09-06,0.00006610,0.00007300,0.00006560,0.00006920,1505482.95000000,1567814399999,104.90013610,7606,577129.05000000,40.25346259,0
2019-09-07,0.00006910,0.00007400,0.00006810,0.00007230,461927.15000000,1567900799999,32.70039193,3788,238991.83000000,16.95149353,0
2019-09-08,0.00007220,0.00007280,0.00007000,0.00007070,241644.32000000,1567987199999,17.22954334,2060,78239.68000000,5.60063762,0
2019-09-09,0.00007080,0.00007080,0.00006690,0.00006920,496075.12000000,1568073599999,33.92898152,3627,203305.70000000,13.88800161,0
2019-09-10,0.00006920,0.00006970,0.00006690,0.00006760,201410.57000000,1568159999999,13.76827951,2057,77977.50000000,5.34095630,0
2019-09-11,0.00006760,0.00006780,0.00006500,0.00006510,339534.61000000,1568246399999,22.63493373,1283,60635.49000000,4.05264488,0
2019-09-12,0.00006520,0.00007070,0.00006500,0.00006560,556716.88000000,1568332799999,37.68611452,4686,287097.58000000,19.49325830,0
2019-09-13,0.00006560,0.00006700,0.00006490,0.00006620,121098.48000000,1568419199999,7.98517848,1085,55177.47000000,3.64682310,0
2019-09-14,0.00006620,0.00006690,0.00006510,0.00006640,131062.48000000,1568505599999,8.65894986,1268,60596.60000000,4.01505116,0
2019-09-15,0.00006650,0.00006780,0.00006560,0.00006770,139439.26000000,1568591999999,9.30829717,1083,58634.58000000,3.91247147,0
2019-09-16,0.00006770,0.00006770,0.00006480,0.00006550,334711.22000000,1568678399999,22.01298110,1591,98524.41000000,6.46924313,0
2019-09-17,0.00006550,0.00006850,0.00006490,0.00006710,331241.65000000,1568764799999,22.17763086,2233,136021.17000000,9.10692125,0
2019-09-18,0.00006700,0.00007380,0.00006610,0.00007160,889645.11000000,1568851199999,62.96732605,4716,430249.10000000,30.43321163,0
2019-09-19,0.00007170,0.00007230,0.00006680,0.00006890,533344.98000000,1568937599999,37.06498468,3672,173258.47000000,12.00405398,0
2019-09-20,0.00006900,0.00006940,0.00006750,0.00006850,178020.49000000,1569023999999,12.15665403,1475,78522.91000000,5.36955891,0
2019-09-21,0.00006860,0.00007010,0.00006760,0.00006900,179146.98000000,1569110399999,12.34519284,1744,89819.72000000,6.19545926,0
2019-09-22,0.00006900,0.00006950,0.00006710,0.00006830,284243.81000000,1569196799999,19.34765527,1914,170467.73000000,11.62112591,0
2019-09-23,0.00006840,0.00006850,0.00006680,0.00006770,233357.56000000,1569283199999,15.76089695,1844,73627.87000000,4.98967133,0
2019-09-24,0.00006780,0.00006850,0.00006660,0.00006680,499848.80000000,1569369599999,33.44735929,3078,113117.53000000,7.60998738,0
2019-09-25,0.00006680,0.00006840,0.00006660,0.00006780,228371.70000000,1569455999999,15.39514006,1751,87735.89000000,5.93014090,0
2019-09-26,0.00006800,0.00006960,0.00006660,0.00006830,343939.17000000,1569542399999,23.38601049,2668,156725.84000000,10.69335199,0
2019-09-27,0.00006830,0.00007320,0.00006770,0.00007260,599239.86000000,1569628799999,42.42693754,4092,304394.04000000,21.56682528,0
2019-09-28,0.00007270,0.00007330,0.00006910,0.00007130,570703.54000000,1569715199999,40.83407125,4854,248065.55000000,17.81197788,0
2019-09-29,0.00007140,0.00007240,0.00006950,0.00007080,316769.24000000,1569801599999,22.42628567,3096,130958.59000000,9.29378691,0
2019-09-30,0.00007080,0.00007170,0.00006980,0.00007100,222360.83000000,1569887999999,15.72203649,2229,97697.71000000,6.91855076,0
2019-10-01,0.00007110,0.00007210,0.00006910,0.00007000,355832.61000000,1569974399999,24.97243214,3347,147268.14000000,10.34376697,0
2019-10-02,0.00007020,0.00007220,0.00006960,0.00007130,365556.84000000,1570060799999,25.91480116,2319,168804.66000000,11.96074415,0
2019-10-03,0.00007120,0.00007390,0.00007050,0.00007140,512775.18000000,1570147199999,36.87719104,3451,233710.83000000,16.81462955,0
2019-10-04,0.00007130,0.00007690,0.00007070,0.00007520,730648.91000000,1570233599999,54.19895750,5561,334399.87000000,24.85040087,0
2019-10-05,0.00007510,0.00007720,0.00007330,0.00007420,552738.26000000,1570319999999,41.25960111,4179,236616.91000000,17.72746009,0
2019-10-06,0.00007420,0.00007620,0.00007380,0.00007510,324407.36000000,1570406399999,24.32140164,2363,139717.40000000,10.48528031,0
2019-10-07,0.00007500,0.00008080,0.00007470,0.00007590,892795.89000000,1570492799999,69.41119020,5753,424682.70000000,33.12046416,0
2019-10-08,0.00007590,0.00007760,0.00007360,0.00007670,425652.98000000,1570579199999,32.19611060,3582,173749.01000000,13.17698310,0
2019-10-09,0.00007660,0.00007770,0.00006730,0.00007080,812383.65000000,1570665599999,58.65877667,6361,345399.72000000,24.97800987,0
2019-10-10,0.00007060,0.00007090,0.00006770,0.00006900,448599.48000000,1570751999999,31.04793435,2922,198197.68000000,13.72338088,0
2019-10-11,0.00006920,0.00008090,0.00006920,0.00007580,1571341.35000000,1570838399999,119.09018696,11151,768267.29000000,58.23532399,0
2019-10-12,0.00007580,0.00007650,0.00007180,0.00007320,442937.14000000,1570924799999,32.83229465,3689,195241.99000000,14.49422779,0
2019-10-13,0.00007300,0.00007320,0.00007100,0.00007300,275567.33000000,1571011199999,19.85539603,2244,121543.88000000,8.77953838,0
2019-10-14,0.00007280,0.00007380,0.00007150,0.00007180,239751.23000000,1571097599999,17.44317368,2032,98833.35000000,7.21364264,0
2019-10-15,0.00007180,0.00007300,0.00007050,0.00007070,259732.64000000,1571183999999,18.67114313,2161,84703.77000000,6.10531348,0
2019-10-16,0.00007090,0.00007200,0.00006870,0.00006980,287340.05000000,1571270399999,20.18668694,1834,122131.90000000,8.58467525,0
2019-10-17,0.00006980,0.00007170,0.00006920,0.00007090,156528.29000000,1571356799999,11.06891519,1530,69857.74000000,4.94577868,0
2019-10-18,0.00007090,0.00007090,0.00006900,0.00007040,218428.66000000,1571443199999,15.21356967,1714,92882.47000000,6.47769788,0
2019-10-19,0.00007040,0.00007110,0.00006910,0.00006990,120333.14000000,1571529599999,8.42327763,1426,54432.87000000,3.81457050,0
2019-10-20,0.00006970,0.00006990,0.00006740,0.00006820,174648.48000000,1571615999999,12.00424649,1563,57500.62000000,3.95556939,0
2019-10-21,0.00006810,0.00006850,0.00006630,0.00006780,289557.64000000,1571702399999,19.53461361,1896,93852.32000000,6.34954579,0
2019-10-22,0.00006770,0.00006880,0.00006550,0.00006730,298058.72000000,1571788799999,19.93327771,2110,101475.50000000,6.80119032,0
2019-10-23,0.00006720,0.00006750,0.00006400,0.00006600,320190.22000000,1571875199999,21.03447730,2479,133346.64000000,8.77317025,0
2019-10-24,0.00006600,0.00006710,0.00006430,0.00006640,328241.02000000,1571961599999,21.61413310,2142,166228.22000000,10.96575058,0
2019-10-25,0.00006640,0.00006700,0.00006060,0.00006100,370646.77000000,1572047999999,23.66153958,3641,155788.83000000,9.97797893,0
2019-10-26,0.00006080,0.00006110,0.00005220,0.00005660,458459.86000000,1572134399999,25.94356472,4284,235596.87000000,13.30867863,0
2019-10-27,0.00005620,0.00006100,0.00005490,0.00005900,648468.44000000,1572220799999,37.69557918,4733,307328.47000000,17.89561247,0
2019-10-28,0.00005880,0.00006370,0.00005630,0.00006150,878656.15000000,1572307199999,53.43180522,6121,412499.00000000,25.00439532,0
2019-10-29,0.00006150,0.00006200,0.00005890,0.00005940,401717.61000000,1572393599999,24.32060268,2997,180274.66000000,10.92821957,0
2019-10-30,0.00005930,0.00006080,0.00005890,0.00005980,231243.22000000,1572479999999,13.82126498,1774,126609.56000000,7.57453669,0
2019-10-31,0.00005980,0.00006050,0.00005670,0.00005890,244556.85000000,1572566399999,14.31300249,2307,91418.11000000,5.34995123,0
2019-11-01,0.00005910,0.00006050,0.00005850,0.00005920,206122.62000000,1572652799999,12.21481448,1689,82918.39000000,4.93404489,0
2019-11-02,0.00005920,0.00006500,0.00005860,0.00006220,822669.70000000,1572739199999,51.14013981,5770,483213.13000000,30.09208901,0
2019-11-03,0.00006240,0.00006730,0.00006100,0.00006520,951461.20000000,1572825599999,61.74144814,7183,421595.74000000,27.43227172,0
2019-11-04,0.00006530,0.00007590,0.00006340,0.00007090,2061737.67000000,1572911999999,145.94227590,14750,946436.06000000,67.04363795,0
2019-11-05,0.00007100,0.00008000,0.00006870,0.00007870,1291254.59000000,1572998399999,96.14394401,10753,681549.95000000,50.82191620,0
2019-11-06,0.00007870,0.00008390,0.00007840,0.00008020,985382.64000000,1573084799999,79.39573251,8959,483926.80000000,39.09654420,0
2019-11-07,0.00008010,0.00008030,0.00007520,0.00007700,290734.10000000,1573171199999,22.42654102,4026,126467.19000000,9.75444689,0
2019-11-08,0.00007700,0.00008370,0.00007620,0.00008320,342397.47000000,1573257599999,27.44819588,4335,170213.05000000,13.57778047,0
2019-11-09,0.00008320,0.00010100,0.00008040,0.00009450,2456335.45000000,1573343999999,229.49450265,25464,1347136.53000000,126.58567884,0
2019-11-10,0.00009460,0.00009810,0.00007960,0.00008900,835203.66000000,1573430399999,76.90793080,11258,350593.54000000,32.65649167,0
2019-11-11,0.00008900,0.00009430,0.00008880,0.00009080,436648.91000000,1573516799999,39.88908300,6634,201747.32000000,18.43619914,0
2019-11-12,0.00009070,0.00010800,0.00008850,0.00010330,932967.48000000,1573603199999,93.12625283,15137,504463.84000000,50.33774812,0
2019-11-13,0.00010330,0.00011540,0.00009990,0.00011210,1109883.57000000,1573689599999,121.47735756,18738,544283.76000000,59.60776113,0
2019-11-14,0.00011220,0.00011230,0.00010100,0.00010680,545188.53000000,1573775999999,57.69900695,10726,224912.82000000,23.81747113,0
2019-11-15,0.00010690,0.00011300,0.00010150,0.00011170,422911.36000000,1573862399999,44.98820497,7591,185464.28000000,19.81075844,0
2019-11-16,0.00011170,0.00011450,0.00010830,0.00010930,325385.35000000,1573948799999,36.22644125,6321,147421.74000000,16.43164384,0
2019-11-17,0.00010920,0.00012850,0.00010800,0.00012130,839777.64000000,1574035199999,100.14800693,12945,456287.07000000,54.32625008,0
2019-11-18,0.00012140,0.00012590,0.00011450,0.00011600,376862.51000000,1574121599999,45.16268407,7455,157349.73000000,18.92011043,0
2019-11-19,0.00011580,0.00011960,0.00010460,0.00010940,351146.06000000,1574207999999,39.29355913,7621,162179.71000000,18.24155505,0
2019-11-20,0.00010940,0.00011100,0.00009730,0.00009730,312040.22000000,1574294399999,32.36051269,6296,132324.04000000,13.72321959,0
2019-11-21,0.00009740,0.00010030,0.00009090,0.00009350,598412.95000000,1574380799999,56.93671363,6761,236431.68000000,22.52048500,0
