timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-08,0.00025490,0.00025640,0.00024280,0.00024530,17064084.00000000,1625788799999,4224.05310020,3722,8552676.00000000,2118.48440810,0
2021-07-09,0.00024530,0.00024720,0.00023920,0.00024310,13644796.00000000,1625875199999,3316.74542280,3015,7033235.00000000,1709.74497910,0
2021-07-10,0.00024270,0.00024850,0.00023910,0.00024020,15071898.00000000,1625961599999,3663.98968770,2857,7256315.00000000,1764.93726420,0
2021-07-11,0.00024040,0.00024300,0.00023840,0.00024080,12776183.00000000,1626047999999,3072.29672020,2789,6553638.00000000,1576.70258700,0
2021-07-12,0.00024140,0.00024190,0.00023410,0.00023720,13456795.00000000,1626134399999,3197.29434200,2899,6063726.00000000,1441.17703590,0
2021-07-13,0.00023720,0.00023990,0.00023420,0.00023630,14107923.00000000,1626220799999,3344.85506320,2634,7173514.00000000,1701.96581810,0
2021-07-14,0.00023630,0.00024060,0.00023260,0.00023470,16719046.00000000,1626307199999,3945.17393260,3456,8576946.00000000,2025.55849700,0
2021-07-15,0.00023470,0.00023580,0.00021620,0.00021860,17874705.00000000,1626393599999,4022.42509480,3535,8247508.00000000,1856.27252010,0
2021-07-16,0.00021830,0.00022100,0.00021460,0.00021520,16760434.00000000,1626479999999,3649.89447190,3040,8449719.00000000,1839.83875490,0
2021-07-17,0.00021550,0.00021940,0.00021300,0.00021790,15127218.00000000,1626566399999,3265.79202520,2606,8224508.00000000,1776.12935200,0
2021-07-18,0.00021820,0.00022500,0.00021560,0.00022370,15176313.00000000,1626652799999,3346.55752360,2940,8346047.00000000,1841.80427730,0
2021-07-19,0.00022370,0.00022400,0.00021770,0.00022000,15524542.00000000,1626739199999,3422.78348440,3195,8132809.00000000,1793.84096730,0
2021-07-20,0.00022030,0.00022330,0.00021640,0.00021830,25833418.00000000,1626825599999,5676.50548510,4268,13014990.00000000,2861.31123760,0
2021-07-21,0.00021850,0.00023400,0.00021340,0.00022520,33698965.00000000,1626911999999,7543.63166410,6297,17196548.00000000,3847.75973980,0
2021-07-22,0.00022540,0.00023340,0.00022200,0.00023090,26157554.00000000,1626998399999,5952.66131240,4454,13665293.00000000,3112.57867030,0
2021-07-23,0.00023110,0.00023730,0.00022670,0.00023720,21863124.00000000,1627084799999,5046.43063230,4201,11687719.00000000,2699.55960810,0
2021-07-24,0.00023720,0.00024060,0.00023510,0.00023960,21256775.00000000,1627171199999,5055.66164860,4627,11117364.00000000,2645.93258880,0
2021-07-25,0.00023970,0.00024580,0.00023500,0.00024580,17219880.00000000,1627257599999,4111.98757040,3852,9648148.00000000,2305.62276570,0
2021-07-26,0.00024580,0.00027660,0.00024290,0.00025510,67780868.00000000,1627343999999,17872.32983310,15805,35000598.00000000,9221.05349220,0
2021-07-27,0.00025510,0.00027640,0.00024930,0.00026790,43058533.00000000,1627430399999,11316.52474710,9947,23031163.00000000,6050.12613530,0
2021-07-28,0.00026800,0.00027320,0.00025990,0.00026330,29929982.00000000,1627516799999,7950.75736700,6943,15576167.00000000,4142.58521230,0
2021-07-29,0.00026370,0.00026420,0.00025830,0.00026070,22688209.00000000,1627603199999,5926.49006550,3727,8707307.00000000,2278.30938640,0
2021-07-30,0.00026090,0.00026760,0.00026010,0.00026640,18760051.00000000,1627689599999,4938.29289590,4142,10718858.00000000,2823.46185950,0
2021-07-31,0.00026620,0.00027900,0.00026310,0.00026970,23903715.00000000,1627775999999,6435.36513680,5888,13225614.00000000,3562.27336150,0
2021-08-01,0.00026970,0.00027050,0.00025730,0.00025810,19017424.00000000,1627862399999,5042.06841600,4400,9608118.00000000,2550.13877870,0
2021-08-02,0.00025840,0.00026330,0.00025600,0.00026010,13894752.00000000,1627948799999,3617.01840070,3184,7621301.00000000,1984.35606870,0
2021-08-03,0.00026060,0.00026710,0.00025620,0.00026420,14938941.00000000,1628035199999,3905.37238470,3727,7305425.00000000,1911.88670290,0
2021-08-04,0.00026420,0.00026980,0.00026150,0.00026390,12530630.00000000,1628121599999,3323.62385620,3683,6662915.00000000,1768.51184460,0
2021-08-05,0.00026370,0.00027190,0.00026260,0.00026890,15834101.00000000,1628207999999,4239.24094740,4186,8504834.00000000,2277.72008690,0
2021-08-06,0.00026880,0.00028320,0.00026610,0.00028240,17419895.00000000,1628294399999,4815.39187600,5587,9474781.00000000,2620.99834030,0
2021-08-07,0.00028220,0.00030930,0.00027930,0.00029110,39907740.00000000,1628380799999,11755.00301950,12868,20926174.00000000,6167.31790770,0
2021-08-08,0.00029090,0.00031030,0.00029060,0.00029600,28381164.00000000,1628467199999,8497.74006860,8780,15543693.00000000,4658.79658230,0
2021-08-09,0.00029640,0.00030290,0.00028870,0.00029880,20765773.00000000,1628553599999,6150.91511690,6522,10560119.00000000,3130.10599360,0
2021-08-10,0.00029820,0.00030010,0.00028220,0.00028600,19330669.00000000,1628639999999,5622.58238780,5643,9320455.00000000,2713.34914770,0
2021-08-11,0.00028610,0.00029380,0.00028180,0.00028370,31496464.00000000,1628726399999,9081.85341830,8288,16097304.00000000,4645.64577800,0
2021-08-12,0.00028420,0.00028980,0.00027580,0.00027800,21236853.00000000,1628812799999,6022.10073800,5389,10381516.00000000,2942.14567920,0
2021-08-13,0.00027730,0.00029470,0.00027690,0.00029410,19772853.00000000,1628899199999,5675.90689140,5940,10441687.00000000,2997.12704990,0
2021-08-14,0.00029420,0.00032570,0.00029180,0.00031890,40252310.00000000,1628985599999,12442.56918570,13217,21208195.00000000,6562.46297750,0
2021-08-15,0.00031810,0.00034190,0.00031380,0.00033680,36682263.00000000,1629071999999,11964.74787280,12663,19070821.00000000,6229.19495280,0
2021-08-16,0.00033690,0.00034120,0.00030590,0.00030970,36307994.00000000,1629158399999,11692.10833630,10626,16049263.00000000,5189.91118750,0
2021-08-17,0.00031010,0.00031590,0.00028910,0.00029400,40299300.00000000,1629244799999,12237.55502250,10620,21321457.00000000,6492.24218220,0
2021-08-18,0.00029420,0.00031230,0.00029020,0.00030200,34368539.00000000,1629331199999,10278.46664780,9277,17658610.00000000,5281.33041610,0
2021-08-19,0.00030200,0.00030420,0.00028310,0.00030130,27049481.00000000,1629417599999,7916.48753940,7247,14293503.00000000,4185.03645010,0
2021-08-20,0.00030200,0.00031320,0.00029160,0.00029230,29898954.00000000,1629503999999,9058.30010570,8528,15045420.00000000,4555.66301790,0
2021-08-21,0.00029240,0.00029640,0.00028520,0.00028560,18732860.00000000,1629590399999,5453.44636200,5253,9250819.00000000,2696.09919990,0
2021-08-22,0.00028570,0.00029100,0.00028110,0.00028570,17998280.00000000,1629676799999,5133.02755820,4414,7871833.00000000,2247.87273120,0
2021-08-23,0.00028570,0.00029100,0.00025750,0.00026380,37061291.00000000,1629763199999,9984.54383920,8137,22634972.00000000,6079.64964700,0
2021-08-24,0.00026370,0.00027740,0.00025590,0.00025740,33234043.00000000,1629849599999,8840.88447010,7718,16304683.00000000,4343.36118670,0
2021-08-25,0.00025750,0.00026140,0.00024570,0.00025330,26958404.00000000,1629935999999,6845.62321320,6170,13872841.00000000,3529.83921410,0
2021-08-26,0.00025320,0.00025390,0.00024180,0.00024240,23168083.00000000,1630022399999,5711.95227420,4798,11713576.00000000,2888.40978530,0
2021-08-27,0.00024270,0.00026010,0.00024150,0.00025900,21795974.00000000,1630108799999,5423.66555200,4904,11679124.00000000,2910.48269070,0
2021-08-28,0.00025870,0.00025910,0.00025030,0.00025330,14267701.00000000,1630195199999,3626.58963330,3560,6903746.00000000,1755.32636450,0
2021-08-29,0.00025320,0.00025990,0.00024750,0.00025750,13460631.00000000,1630281599999,3397.91627000,3378,7265428.00000000,1836.66227200,0
2021-08-30,0.00025760,0.00025910,0.00025060,0.00025460,18840451.00000000,1630367999999,4786.41790950,4275,10059468.00000000,2555.63738700,0
2021-08-31,0.00025480,0.00026920,0.00025480,0.00026470,27068035.00000000,1630454399999,7080.30477710,6453,14135854.00000000,3704.60598940,0
2021-09-01,0.00026470,0.00028750,0.00026150,0.00028050,43404431.00000000,1630540799999,12083.73789250,11779,22501010.00000000,6273.08304020,0
2021-09-02,0.00028050,0.00030310,0.00026970,0.00029580,48324398.00000000,1630627199999,14044.39350230,12519,23927135.00000000,6959.31078170,0
2021-09-03,0.00029600,0.00029960,0.00028900,0.00029250,28942610.00000000,1630713599999,8522.66338870,7610,15099524.00000000,4449.60222240,0
2021-09-04,0.00029310,0.00031040,0.00028940,0.00029110,22753144.00000000,1630799999999,6809.42187280,7052,11843310.00000000,3547.29366680,0
2021-09-05,0.00029120,0.00030640,0.00029120,0.00030500,19787485.00000000,1630886399999,5939.82419090,6171,10898572.00000000,3269.93569840,0
2021-09-06,0.00030500,0.00031030,0.00029910,0.00030220,21493449.00000000,1630972799999,6532.14685970,6779,10760998.00000000,3273.08119890,0
2021-09-07,0.00030230,0.00030690,0.00026340,0.00029330,57665023.00000000,1631059199999,16801.68748060,17254,28571431.00000000,8331.48096250,0
2021-09-08,0.00029350,0.00029910,0.00027670,0.00028520,31751605.00000000,1631145599999,9114.25285840,9211,16004656.00000000,4596.88194960,0
2021-09-09,0.00028550,0.00030440,0.00028450,0.00028870,26354523.00000000,1631231999999,7745.80068730,7616,13692971.00000000,4030.15311180,0
2021-09-10,0.00028890,0.00029310,0.00027700,0.00028020,26635304.00000000,1631318399999,7607.65212520,6157,11622422.00000000,3331.37816470,0
2021-09-11,0.00028040,0.00029040,0.00027710,0.00028510,17888140.00000000,1631404799999,5068.40902200,3857,8333201.00000000,2361.92188450,0
2021-09-12,0.00028530,0.00029630,0.00027990,0.00028810,20640494.00000000,1631491199999,5932.28340320,5356,9944360.00000000,2861.50759930,0
2021-09-13,0.00028760,0.00029210,0.00027950,0.00028210,20059980.00000000,1631577599999,5692.69709430,4463,10724922.00000000,3045.85695910,0
2021-09-14,0.00028210,0.00029090,0.00027950,0.00028380,14145796.00000000,1631663999999,4039.34167110,3748,6774875.00000000,1937.70575760,0
2021-09-15,0.00028380,0.00028490,0.00027610,0.00028300,18511288.00000000,1631750399999,5193.04670520,4558,9217878.00000000,2587.09436370,0
2021-09-16,0.00028290,0.00028650,0.00027380,0.00027470,17422229.00000000,1631836799999,4856.47235850,4187,8071378.00000000,2251.51303670,0
2021-09-17,0.00027520,0.00027870,0.00027300,0.00027410,12000695.00000000,1631923199999,3310.69085760,3220,6089928.00000000,1681.38841500,0
2021-09-18,0.00027390,0.00027820,0.00027210,0.00027500,12949585.00000000,1632009599999,3554.48662780,3250,5603416.00000000,1540.37430850,0
2021-09-19,0.00027490,0.00027700,0.00026320,0.00026480,13828144.00000000,1632095999999,3733.85376930,3536,6188723.00000000,1667.99112010,0
2021-09-20,0.00026490,0.00026490,0.00024860,0.00025180,29898169.00000000,1632182399999,7649.83676690,6940,14345590.00000000,3672.39035600,0
2021-09-21,0.00025210,0.00026070,0.00024960,0.00025000,24007336.00000000,1632268799999,6136.28956740,5329,12245922.00000000,3131.39070280,0
2021-09-22,0.00025000,0.00026300,0.00024720,0.00026250,24173088.00000000,1632355199999,6192.21843220,5063,12565650.00000000,3221.21626900,0
2021-09-23,0.00026250,0.00027150,0.00026160,0.00026630,21753415.00000000,1632441599999,5794.88936880,4874,11110369.00000000,2960.95025370,0
2021-09-24,0.00026590,0.00027020,0.00025990,0.00025990,23902854.00000000,1632527999999,6324.02558080,5326,11482019.00000000,3040.45211030,0
2021-09-25,0.00025980,0.00026360,0.00025650,0.00025730,17579676.00000000,1632614399999,4568.12112260,3595,9591021.00000000,2491.65988930,0
2021-09-26,0.00025740,0.00026610,0.00025600,0.00026590,17720335.00000000,1632700799999,4641.05225710,3822,9875266.00000000,2587.44839700,0
2021-09-27,0.00026590,0.00026600,0.00025730,0.00025730,10013264.00000000,1632787199999,2615.83473480,2638,4832995.00000000,1263.08888710,0
2021-09-28,0.00025730,0.00026040,0.00024540,0.00024540,11767375.00000000,1632873599999,2978.78107650,2978,5496900.00000000,1395.13350350,0
2021-09-29,0.00024540,0.00025160,0.00022770,0.00023050,17318642.00000000,1632959999999,4112.04311050,3985,9252256.00000000,2198.07703620,0
2021-09-30,0.00023040,0.00024760,0.00022960,0.00024760,23902547.00000000,1633046399999,5673.99381540,5246,13088176.00000000,3109.34237300,0
2021-10-01,0.00024750,0.00026900,0.00024510,0.00025660,43856236.00000000,1633132799999,11344.10932710,10648,21922852.00000000,5676.01947790,0
2021-10-02,0.00025690,0.00027320,0.00025320,0.00026040,26130468.00000000,1633219199999,6859.77668990,6133,12396407.00000000,3263.36301050,0
2021-10-03,0.00026060,0.00026570,0.00025550,0.00025680,16955662.00000000,1633305599999,4405.60986070,4303,8693133.00000000,2259.86420400,0
2021-10-04,0.00025680,0.00026620,0.00025250,0.00025720,19586368.00000000,1633391999999,5053.20645020,4793,10299880.00000000,2659.72525110,0
2021-10-05,0.00025720,0.00026910,0.00025110,0.00025630,21902647.00000000,1633478399999,5660.97596110,5767,12574310.00000000,3249.15795850,0
2021-10-06,0.00025660,0.00026190,0.00024990,0.00025810,25715295.00000000,1633564799999,6614.84860890,5947,13708210.00000000,3534.17214660,0
2021-10-07,0.00025830,0.00026420,0.00025200,0.00025480,23573970.00000000,1633651199999,6068.41754240,5284,10683151.00000000,2753.13511470,0
2021-10-08,0.00025480,0.00027030,0.00025430,0.00026600,22395740.00000000,1633737599999,5899.28017690,5879,12744722.00000000,3351.37415690,0
2021-10-09,0.00026610,0.00029000,0.00026290,0.00028210,19439493.00000000,1633823999999,5414.49892840,6045,10129788.00000000,2820.35552440,0
2021-10-10,0.00028210,0.00028310,0.00027230,0.00027290,12872566.00000000,1633910399999,3572.40446370,3789,6200815.00000000,1722.19013460,0
2021-10-11,0.00027290,0.00027470,0.00026320,0.00026420,13341908.00000000,1633996799999,3577.52049330,3608,6589075.00000000,1766.41677330,0
2021-10-12,0.00026420,0.00026460,0.00024000,0.00024010,26128583.00000000,1634083199999,6537.79719470,5556,10120479.00000000,2531.38998850,0
2021-10-13,0.00024010,0.00025290,0.00022680,0.00024530,35380711.00000000,1634169599999,8527.75355460,8779,18347428.00000000,4422.17722300,0
2021-10-14,0.00024540,0.00026010,0.00023160,0.00025190,39378018.00000000,1634255999999,9977.71311700,9061,18820793.00000000,4785.03582940,0
2021-10-15,0.00025230,0.00026530,0.00024790,0.00025260,27217036.00000000,1634342399999,6926.98793930,8619,13977172.00000000,3560.71898740,0
2021-10-16,0.00025270,0.00026380,0.00024810,0.00025720,18392698.00000000,1634428799999,4695.01340350,6308,10029384.00000000,2564.01296340,0
2021-10-17,0.00025780,0.00027230,0.00025130,0.00025960,29829478.00000000,1634515199999,7819.21246480,9416,14063270.00000000,3688.16057440,0
2021-10-18,0.00025960,0.00026120,0.00024290,0.00024430,18782081.00000000,1634601599999,4711.10573670,5476,7595457.00000000,1910.60962430,0
2021-10-19,0.00024430,0.00024620,0.00023760,0.00023770,15168688.00000000,1634687999999,3645.71019450,4588,8239849.00000000,1981.77478210,0
2021-10-20,0.00023790,0.00024420,0.00023740,0.00024360,15526249.00000000,1634774399999,3744.49445820,4895,8125590.00000000,1959.47989870,0
2021-10-21,0.00024420,0.00028200,0.00024410,0.00027510,46614842.00000000,1634860799999,12412.69155100,14483,24249016.00000000,6463.44988520,0
2021-10-22,0.00027510,0.00028560,0.00026500,0.00027150,25019878.00000000,1634947199999,6826.44418000,8524,12228510.00000000,3334.81426500,0
2021-10-23,0.00027160,0.00028720,0.00027070,0.00028010,18008382.00000000,1635033599999,5054.49892160,6228,9312007.00000000,2617.58298620,0
2021-10-24,0.00028000,0.00028750,0.00027410,0.00027870,15311379.00000000,1635119999999,4296.19757320,5724,7680024.00000000,2155.52708630,0
2021-10-25,0.00027820,0.00029490,0.00027560,0.00029390,20430265.00000000,1635206399999,5837.96637900,7824,10672600.00000000,3052.18558100,0
2021-10-26,0.00029400,0.00030440,0.00028970,0.00029330,21567703.00000000,1635292799999,6389.43620720,8909,10966150.00000000,3251.46618590,0
2021-10-27,0.00029330,0.00029530,0.00026700,0.00027670,28198182.00000000,1635379199999,7945.46853530,10076,12936352.00000000,3648.20879330,0
2021-10-28,0.00027670,0.00027890,0.00026030,0.00026420,22164185.00000000,1635465599999,6014.02500030,8872,10920477.00000000,2966.51174090,0
2021-10-29,0.00026450,0.00027110,0.00025540,0.00025910,23788644.00000000,1635551999999,6242.79430650,7487,13371722.00000000,3501.94630380,0
2021-10-30,0.00025920,0.00026080,0.00024600,0.00024740,16777523.00000000,1635638399999,4249.19094250,6108,8653539.00000000,2193.22418570,0
2021-10-31,0.00024700,0.00026200,0.00024340,0.00025370,20172783.00000000,1635724799999,5058.16175950,6707,10579693.00000000,2655.77111700,0
2021-11-01,0.00025320,0.00025630,0.00024650,0.00024790,22380362.00000000,1635811199999,5630.80423430,7839,11562414.00000000,2910.47570220,0
2021-11-02,0.00024780,0.00025950,0.00024350,0.00025280,19448709.00000000,1635897599999,4889.65541950,7750,8875650.00000000,2232.09585210,0
2021-11-03,0.00025290,0.00025480,0.00024000,0.00024130,19901310.00000000,1635983999999,4941.39907130,7049,9248376.00000000,2298.16351870,0
2021-11-04,0.00024110,0.00027450,0.00024110,0.00027300,38314212.00000000,1636070399999,9993.70190450,13723,20082849.00000000,5242.63757120,0
2021-11-05,0.00027350,0.00027630,0.00024900,0.00026060,61166202.00000000,1636156799999,15985.12170780,19252,31742705.00000000,8300.81455870,0
2021-11-06,0.00026060,0.00026620,0.00024900,0.00025210,30896893.00000000,1636243199999,7944.63363000,11855,14485880.00000000,3727.39540420,0
2021-11-07,0.00025190,0.00025420,0.00023410,0.00023880,24309683.00000000,1636329599999,5844.88227860,9297,11258015.00000000,2709.32718580,0
2021-11-08,0.00023890,0.00027010,0.00023690,0.00026930,40528050.00000000,1636415999999,10353.63230060,16051,20169333.00000000,5162.08709850,0
2021-11-09,0.00026940,0.00029040,0.00026160,0.00026910,45721764.00000000,1636502399999,12667.06139780,18003,22244339.00000000,6164.33719670,0
2021-11-10,0.00026950,0.00028340,0.00025670,0.00026480,37287944.00000000,1636588799999,10031.19917190,14946,17904728.00000000,4821.84409200,0
2021-11-11,0.00026460,0.00026790,0.00026010,0.00026290,20512340.00000000,1636675199999,5410.03556100,8078,10370041.00000000,2736.13637810,0
