timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-05,0.00010503,0.00011605,0.00010477,0.00010770,3937145.00000000,1559779199999,432.89693111,2314,2237509.00000000,246.55267880,0
2019-06-06,0.00010772,0.00010954,0.00010517,0.00010616,1476716.00000000,1559865599999,158.09345836,835,664565.00000000,71.35712341,0
2019-06-07,0.00010579,0.00013400,0.00010538,0.00012048,14962132.00000000,1559951999999,1823.45812715,6558,8093701.00000000,990.64761218,0
2019-06-08,0.00012048,0.00012651,0.00011216,0.00011581,2976794.00000000,1560038399999,348.68713861,1885,1394111.00000000,163.08562733,0
2019-06-09,0.00011522,0.00012614,0.00011400,0.00012274,5372258.00000000,1560124799999,644.41245949,3003,2898215.00000000,348.05984935,0
2019-06-10,0.00012290,0.00012661,0.00011897,0.00012106,2519756.00000000,1560211199999,310.04717907,1542,1175522.00000000,144.49762179,0
2019-06-11,0.00012048,0.00012576,0.00011935,0.00012194,1607920.00000000,1560297599999,196.22903950,1152,902153.00000000,110.30158861,0
2019-06-12,0.00012134,0.00012648,0.00011550,0.00011551,2155205.00000000,1560383999999,258.02709663,1177,1104411.00000000,132.53005383,0
2019-06-13,0.00011551,0.00011673,0.00011180,0.00011510,1549712.00000000,1560470399999,175.86970543,740,890826.00000000,100.85424799,0
2019-06-14,0.00011510,0.00011682,0.00010860,0.00011102,2663809.00000000,1560556799999,300.29201928,1732,1275814.00000000,144.49986031,0
2019-06-15,0.00011090,0.00011141,0.00010633,0.00010803,1219431.00000000,1560643199999,132.25590390,834,599272.00000000,65.00631661,0
2019-06-16,0.00010815,0.00010847,0.00010191,0.00010775,1711919.00000000,1560729599999,180.02933788,1005,898735.00000000,94.82403778,0
2019-06-17,0.00010805,0.00011183,0.00010341,0.00010430,3941731.00000000,1560815999999,419.32681307,1583,2045001.00000000,217.95605691,0
2019-06-18,0.00010448,0.00010993,0.00010059,0.00010472,5346391.00000000,1560902399999,563.96025501,1275,3574500.00000000,378.83527467,0
2019-06-19,0.00010524,0.00010741,0.00010438,0.00010573,901670.00000000,1560988799999,95.32506674,564,474867.00000000,50.21480356,0
2019-06-20,0.00010573,0.00011000,0.00010309,0.00010483,2591630.00000000,1561075199999,275.20435217,1569,1268339.00000000,134.89887579,0
2019-06-21,0.00010483,0.00010492,0.00009704,0.00009800,1543132.00000000,1561161599999,155.05185917,820,794897.00000000,80.10947849,0
2019-06-22,0.00009800,0.00009927,0.00009145,0.00009700,3560410.00000000,1561247999999,337.97986365,1208,1432215.00000000,136.52156789,0
2019-06-23,0.00009700,0.00009997,0.00009520,0.00009751,1437452.00000000,1561334399999,140.26520208,560,629216.00000000,61.33268803,0
2019-06-24,0.00009750,0.00009959,0.00009550,0.00009686,1008781.00000000,1561420799999,97.89460790,466,388914.00000000,37.89894550,0
2019-06-25,0.00009708,0.00010032,0.00009405,0.00009651,1997959.00000000,1561507199999,194.75284873,834,920776.00000000,90.03650931,0
2019-06-26,0.00009733,0.00010954,0.00009100,0.00009244,10014144.00000000,1561593599999,974.58755348,4183,4889573.00000000,477.10262588,0
2019-06-27,0.00009300,0.00009643,0.00008950,0.00009322,2969124.00000000,1561679999999,273.73284595,1567,1377607.00000000,127.08638208,0
2019-06-28,0.00009326,0.00009410,0.00009023,0.00009291,2153268.00000000,1561766399999,198.10155081,1203,956051.00000000,88.05914098,0
2019-06-29,0.00009379,0.00009444,0.00008982,0.00009008,893131.00000000,1561852799999,82.57961307,462,299056.00000000,27.77632680,0
2019-06-30,0.00008973,0.00009571,0.00008973,0.00009237,720167.00000000,1561939199999,67.15179126,536,321865.00000000,30.09039101,0
2019-07-01,0.00009204,0.00009650,0.00009204,0.00009314,957368.00000000,1562025599999,90.27040674,654,479470.00000000,45.32323038,0
2019-07-02,0.00009314,0.00009520,0.00009166,0.00009228,1005510.00000000,1562111999999,93.95437745,735,465838.00000000,43.59604724,0
2019-07-03,0.00009186,0.00009572,0.00008950,0.00009448,2004156.00000000,1562198399999,184.95313519,897,1155198.00000000,106.18085358,0
2019-07-04,0.00009364,0.00009536,0.00009179,0.00009442,1212320.00000000,1562284799999,113.01226574,731,666351.00000000,62.09147428,0
2019-07-05,0.00009414,0.00009425,0.00008972,0.00009149,1497374.00000000,1562371199999,137.46437686,808,581394.00000000,53.47599628,0
2019-07-06,0.00009170,0.00009442,0.00009036,0.00009382,719730.00000000,1562457599999,66.69514232,441,420628.00000000,39.05361957,0
2019-07-07,0.00009437,0.00009818,0.00009080,0.00009177,1272514.00000000,1562543999999,120.04503205,721,670530.00000000,63.68981589,0
2019-07-08,0.00009224,0.00009394,0.00009019,0.00009145,1141239.00000000,1562630399999,105.15590262,502,528400.00000000,48.85583618,0
2019-07-09,0.00009145,0.00009177,0.00008750,0.00009032,1027151.00000000,1562716799999,91.30921429,432,431430.00000000,38.49909654,0
2019-07-10,0.00009018,0.00009018,0.00008558,0.00008662,2472985.00000000,1562803199999,217.46125756,740,1618179.00000000,142.35189548,0
2019-07-11,0.00008691,0.00008910,0.00008311,0.00008464,1424020.00000000,1562889599999,121.71219428,667,558291.00000000,47.59260816,0
2019-07-12,0.00008443,0.00008693,0.00008326,0.00008490,1776789.00000000,1562975999999,150.63956152,545,1020992.00000000,86.64772149,0
2019-07-13,0.00008491,0.00008696,0.00008335,0.00008561,1098539.00000000,1563062399999,93.57670650,322,610026.00000000,52.01950757,0
2019-07-14,0.00008512,0.00009184,0.00008493,0.00009113,2236565.00000000,1563148799999,198.18352595,852,1096791.00000000,97.31868187,0
2019-07-15,0.00009134,0.00009579,0.00008800,0.00009156,2543935.00000000,1563235199999,230.62996722,1159,1207257.00000000,109.62350227,0
2019-07-16,0.00009156,0.00009736,0.00009034,0.00009246,1551486.00000000,1563321599999,143.86731453,720,836945.00000000,77.83112036,0
2019-07-17,0.00009205,0.00009330,0.00008782,0.00009050,1687398.00000000,1563407999999,153.40459026,661,817265.00000000,74.42229757,0
2019-07-18,0.00009052,0.00009382,0.00008812,0.00008912,1824158.00000000,1563494399999,165.37805496,552,892589.00000000,81.20288419,0
2019-07-19,0.00008858,0.00009410,0.00008850,0.00009217,1641170.00000000,1563580799999,150.69790110,517,765229.00000000,70.33716452,0
2019-07-20,0.00009180,0.00009452,0.00009120,0.00009320,1101408.00000000,1563667199999,102.41512324,378,579739.00000000,54.04234157,0
2019-07-21,0.00009320,0.00009499,0.00009239,0.00009305,1235047.00000000,1563753599999,115.38824565,277,809761.00000000,75.52148211,0
2019-07-22,0.00009230,0.00011000,0.00009207,0.00009990,4079840.00000000,1563839999999,406.47712567,1116,1824554.00000000,181.96651849,0
2019-07-23,0.00010072,0.00010746,0.00009540,0.00009744,2224984.00000000,1563926399999,225.04389526,807,1203134.00000000,122.33970607,0
2019-07-24,0.00009745,0.00010090,0.00009554,0.00009933,1200763.00000000,1564012799999,118.13197956,406,564287.00000000,55.60912946,0
2019-07-25,0.00009958,0.00010000,0.00009527,0.00009657,1060105.00000000,1564099199999,102.73196649,297,557664.00000000,54.13316179,0
2019-07-26,0.00009612,0.00009987,0.00009564,0.00009605,678530.00000000,1564185599999,65.87847151,248,283738.00000000,27.64747233,0
2019-07-27,0.00009658,0.00010162,0.00009501,0.00009691,1204240.00000000,1564271999999,117.08754679,418,530919.00000000,51.64386905,0
2019-07-28,0.00009651,0.00009816,0.00009525,0.00009525,457489.00000000,1564358399999,44.46246585,250,238228.00000000,23.21465009,0
2019-07-29,0.00009506,0.00009686,0.00009357,0.00009461,1560330.00000000,1564444799999,147.89822947,334,647217.00000000,61.25692447,0
2019-07-30,0.00009457,0.00009985,0.00009452,0.00009981,6633918.00000000,1564531199999,638.20946676,1336,3530009.00000000,339.03078772,0
2019-07-31,0.00009978,0.00011309,0.00009640,0.00009900,12939309.00000000,1564617599999,1298.29265402,3031,6542089.00000000,655.21131102,0
2019-08-01,0.00009900,0.00010325,0.00009771,0.00009850,2879735.00000000,1564703999999,289.66744199,756,1559229.00000000,157.22740987,0
2019-08-02,0.00009850,0.00009884,0.00009540,0.00009635,1691624.00000000,1564790399999,163.43719322,469,775455.00000000,75.17050240,0
2019-08-03,0.00009635,0.00009701,0.00009171,0.00009199,3644674.00000000,1564876799999,338.22434775,788,2082886.00000000,192.67047095,0
2019-08-04,0.00009183,0.00009561,0.00009127,0.00009391,4041356.00000000,1564963199999,376.69147368,840,2001596.00000000,186.28909235,0
2019-08-05,0.00009358,0.00009358,0.00008717,0.00008814,3236089.00000000,1565049599999,290.20217874,1000,1363577.00000000,121.91008800,0
2019-08-06,0.00008828,0.00009065,0.00008585,0.00008891,1371060.00000000,1565135999999,121.45200946,551,711825.00000000,62.96681243,0
2019-08-07,0.00008962,0.00009098,0.00008718,0.00008980,1248951.00000000,1565222399999,111.44625216,428,691272.00000000,61.72230496,0
2019-08-08,0.00008941,0.00009248,0.00008825,0.00009020,1093318.00000000,1565308799999,98.42473389,349,802752.00000000,72.41527245,0
2019-08-09,0.00009090,0.00009795,0.00009044,0.00009411,1835874.00000000,1565395199999,172.04115645,723,1010140.00000000,94.94239163,0
2019-08-10,0.00009411,0.00009795,0.00009291,0.00009596,1063265.00000000,1565481599999,101.52117447,422,580055.00000000,55.42066578,0
2019-08-11,0.00009596,0.00009600,0.00009250,0.00009320,1032724.00000000,1565567999999,97.40613367,496,538818.00000000,50.93590139,0
2019-08-12,0.00009311,0.00009650,0.00009301,0.00009572,687952.00000000,1565654399999,65.57090855,241,482284.00000000,45.95182353,0
2019-08-13,0.00009591,0.00010103,0.00009243,0.00009287,1496471.00000000,1565740799999,143.50460951,484,630333.00000000,60.63745904,0
2019-08-14,0.00009382,0.00010242,0.00009245,0.00009579,2378447.00000000,1565827199999,229.33287010,626,1033071.00000000,99.24106126,0
2019-08-15,0.00009549,0.00009755,0.00009519,0.00009565,820775.00000000,1565913599999,78.86494140,280,521890.00000000,50.18094433,0
2019-08-16,0.00009620,0.00010309,0.00009354,0.00009470,2323829.00000000,1565999999999,227.33576148,573,1094489.00000000,107.55447610,0
2019-08-17,0.00009533,0.00009784,0.00009474,0.00009673,1319767.00000000,1566086399999,127.02976043,332,871019.00000000,83.89920694,0
2019-08-18,0.00009612,0.00009858,0.00009135,0.00009318,1882944.00000000,1566172799999,177.89445669,603,724203.00000000,68.57759786,0
2019-08-19,0.00009292,0.00009424,0.00009035,0.00009122,1199955.00000000,1566259199999,109.75880545,554,339470.00000000,31.17644375,0
2019-08-20,0.00009128,0.00009178,0.00008920,0.00008955,780607.00000000,1566345599999,70.60922705,333,374799.00000000,33.92727872,0
2019-08-21,0.00008971,0.00009617,0.00008970,0.00009547,3080516.00000000,1566431999999,289.27583744,688,2134514.00000000,200.45743165,0
2019-08-22,0.00009505,0.00013524,0.00009400,0.00009662,7173717.00000000,1566518399999,734.82051031,1855,3337382.00000000,347.57648396,0
2019-08-23,0.00009684,0.00010078,0.00009555,0.00009628,2391102.00000000,1566604799999,234.52266000,739,1228157.00000000,120.78275683,0
2019-08-24,0.00009684,0.00010346,0.00009684,0.00009978,2737759.00000000,1566691199999,274.60455327,728,1329703.00000000,133.21602139,0
2019-08-25,0.00010013,0.00010234,0.00009642,0.00009740,2265582.00000000,1566777599999,225.57122789,639,1040852.00000000,103.88459435,0
2019-08-26,0.00009748,0.00009748,0.00009494,0.00009626,1701999.00000000,1566863999999,164.10985271,430,1219510.00000000,117.72430516,0
2019-08-27,0.00009604,0.00009820,0.00009470,0.00009756,2369806.00000000,1566950399999,227.82379219,450,1452557.00000000,139.64195592,0
2019-08-28,0.00009747,0.00010071,0.00008711,0.00009100,8046320.00000000,1567036799999,756.72029353,2042,3300337.00000000,312.13590319,0
2019-08-29,0.00009100,0.00009400,0.00008819,0.00009166,1608699.00000000,1567123199999,146.33976060,694,849415.00000000,76.98971054,0
2019-08-30,0.00009165,0.00009286,0.00008932,0.00009165,1779171.00000000,1567209599999,162.63503564,413,1015232.00000000,92.64003364,0
2019-08-31,0.00009133,0.00009290,0.00008870,0.00009022,864739.00000000,1567295999999,78.19907998,217,656725.00000000,59.28734311,0
2019-09-01,0.00009022,0.00009148,0.00008955,0.00009053,602669.00000000,1567382399999,54.51889980,147,148280.00000000,13.47429823,0
2019-09-02,0.00009018,0.00009074,0.00008447,0.00008772,1326933.00000000,1567468799999,116.90812156,613,580387.00000000,51.11222874,0
2019-09-03,0.00008772,0.00008859,0.00008555,0.00008793,3305191.00000000,1567555199999,287.50175280,452,1952650.00000000,169.71329735,0
2019-09-04,0.00008793,0.00008985,0.00008695,0.00008985,1303966.00000000,1567641599999,115.37804727,274,609864.00000000,54.09855924,0
2019-09-05,0.00008958,0.00009153,0.00008800,0.00008889,1677396.00000000,1567727999999,151.31220327,313,1323039.00000000,119.53599594,0
2019-09-06,0.00008889,0.00009156,0.00008665,0.00009058,1034634.00000000,1567814399999,91.99245508,355,539944.00000000,47.84369668,0
2019-09-07,0.00008978,0.00009049,0.00008466,0.00008730,2331894.00000000,1567900799999,203.91315305,484,470037.00000000,40.96495474,0
2019-09-08,0.00008671,0.00008803,0.00008343,0.00008640,3659477.00000000,1567987199999,315.83491433,718,2000977.00000000,172.81134798,0
2019-09-09,0.00008663,0.00008796,0.00008367,0.00008547,1798209.00000000,1568073599999,153.25719515,375,844454.00000000,71.71739392,0
2019-09-10,0.00008551,0.00008680,0.00008425,0.00008658,807064.00000000,1568159999999,69.03864307,198,295443.00000000,25.47485746,0
2019-09-11,0.00008525,0.00008603,0.00008333,0.00008367,2294932.00000000,1568246399999,193.87429521,346,1633876.00000000,137.96802266,0
2019-09-12,0.00008394,0.00008422,0.00007953,0.00008099,1940276.00000000,1568332799999,159.95633953,526,1004648.00000000,83.15221432,0
2019-09-13,0.00008095,0.00008180,0.00007862,0.00007919,795990.00000000,1568419199999,64.32292619,234,440157.00000000,35.58179524,0
2019-09-14,0.00007938,0.00007972,0.00007647,0.00007771,1032666.00000000,1568505599999,81.32740320,314,494950.00000000,39.10263783,0
2019-09-15,0.00007706,0.00007776,0.00007510,0.00007689,1897603.00000000,1568591999999,144.97364573,356,1300173.00000000,99.45216244,0
2019-09-16,0.00007599,0.00007636,0.00007221,0.00007279,1044050.00000000,1568678399999,78.41090712,293,199497.00000000,15.00232596,0
2019-09-17,0.00007279,0.00007368,0.00006870,0.00007120,3659131.00000000,1568764799999,258.81572608,710,1179364.00000000,83.37877621,0
2019-09-18,0.00007134,0.00008050,0.00006978,0.00007663,10626084.00000000,1568851199999,783.21700249,1459,6455831.00000000,475.36540692,0
2019-09-19,0.00007663,0.00007963,0.00007062,0.00007062,11168546.00000000,1568937599999,833.01412187,1469,5349398.00000000,399.45821992,0
2019-09-20,0.00007130,0.00007218,0.00006992,0.00007074,2715776.00000000,1569023999999,192.63617380,355,1234708.00000000,87.81492733,0
2019-09-21,0.00007074,0.00007189,0.00006996,0.00007126,2577130.00000000,1569110399999,183.26139009,312,1255968.00000000,89.51245098,0
2019-09-22,0.00007128,0.00007368,0.00007123,0.00007203,796098.00000000,1569196799999,57.87486439,172,206949.00000000,15.08431031,0
2019-09-23,0.00007205,0.00007390,0.00007070,0.00007256,1412845.00000000,1569283199999,102.75031056,237,703592.00000000,51.40455622,0
2019-09-24,0.00007214,0.00007900,0.00007047,0.00007271,3093332.00000000,1569369599999,232.20636304,838,1832615.00000000,139.57113594,0
2019-09-25,0.00007204,0.00007360,0.00006946,0.00007285,3675083.00000000,1569455999999,261.44855483,722,1489193.00000000,105.68694157,0
2019-09-26,0.00007300,0.00007576,0.00007092,0.00007214,1472050.00000000,1569542399999,107.48324448,468,514052.00000000,37.69627137,0
2019-09-27,0.00007213,0.00007396,0.00006873,0.00007088,1707219.00000000,1569628799999,122.92137393,493,1139699.00000000,82.30588548,0
2019-09-28,0.00007064,0.00007261,0.00006998,0.00007145,2556165.00000000,1569715199999,182.45183960,555,1043305.00000000,74.53224426,0
2019-09-29,0.00007150,0.00007332,0.00007048,0.00007182,1960206.00000000,1569801599999,140.57426955,399,1019208.00000000,72.73732847,0
2019-09-30,0.00007190,0.00007328,0.00006987,0.00007030,3415509.00000000,1569887999999,242.61701758,645,2180016.00000000,154.93264108,0
2019-10-01,0.00007005,0.00007227,0.00006813,0.00007147,964571.00000000,1569974399999,67.77522388,315,295358.00000000,20.86099951,0
2019-10-02,0.00007117,0.00007288,0.00007004,0.00007004,1263751.00000000,1570060799999,90.72064530,206,562883.00000000,40.45355207,0
2019-10-03,0.00007005,0.00007244,0.00007005,0.00007137,1192024.00000000,1570147199999,85.02650930,208,763113.00000000,54.57814876,0
2019-10-04,0.00007143,0.00007237,0.00007022,0.00007122,245206.00000000,1570233599999,17.46111968,136,100914.00000000,7.19197552,0
2019-10-05,0.00007196,0.00007357,0.00007123,0.00007344,427981.00000000,1570319999999,31.08487088,145,253588.00000000,18.42680134,0
2019-10-06,0.00007345,0.00007423,0.00007181,0.00007364,530004.00000000,1570406399999,38.68995643,142,120159.00000000,8.86048436,0
2019-10-07,0.00007369,0.00007574,0.00007242,0.00007448,646570.00000000,1570492799999,47.77754320,197,267192.00000000,19.90622074,0
2019-10-08,0.00007228,0.00007710,0.00007180,0.00007524,349378.00000000,1570579199999,26.09592919,157,193602.00000000,14.57578039,0
2019-10-09,0.00007492,0.00007882,0.00007022,0.00007235,857257.00000000,1570665599999,64.12834874,284,308512.00000000,23.49131030,0
2019-10-10,0.00007159,0.00007235,0.00006789,0.00006978,1064871.00000000,1570751999999,73.67570249,227,478630.00000000,33.06258522,0
2019-10-11,0.00006941,0.00007058,0.00006600,0.00007017,1657891.00000000,1570838399999,113.26339329,343,928458.00000000,63.53287271,0
2019-10-12,0.00006931,0.00007065,0.00006859,0.00006982,109464.00000000,1570924799999,7.60009666,48,80765.00000000,5.61126909,0
2019-10-13,0.00006980,0.00007241,0.00006841,0.00007071,1295134.00000000,1571011199999,92.13859303,197,639326.00000000,45.52465619,0
2019-10-14,0.00007081,0.00007142,0.00006902,0.00006981,688998.00000000,1571097599999,48.49645696,118,86518.00000000,6.12550573,0
2019-10-15,0.00006957,0.00007079,0.00006903,0.00007037,668747.00000000,1571183999999,46.77465082,131,476335.00000000,33.32050831,0
2019-10-16,0.00006954,0.00007143,0.00006933,0.00007051,267375.00000000,1571270399999,18.75055848,52,113492.00000000,7.97632052,0
