timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-12,194.10000000,206.40000000,189.10000000,203.50000000,98020.59100000,1631491199999,19574635.98210000,62610,52050.14500000,10391106.81380000,0
2021-09-13,203.60000000,215.00000000,186.50000000,196.60000000,179592.68700000,1631577599999,35222616.62180000,116148,91498.43200000,17966968.53690000,0
2021-09-14,196.60000000,206.00000000,194.70000000,205.70000000,91314.53300000,1631663999999,18273491.11330000,53451,46524.64900000,9316936.76050000,0
2021-09-15,205.70000000,209.80000000,202.40000000,209.00000000,86184.38000000,1631750399999,17757738.54050000,56296,43452.99800000,8957322.52940000,0
2021-09-16,209.10000000,219.70000000,202.50000000,208.30000000,154659.05600000,1631836799999,32832693.72560000,92374,77466.04400000,16464290.71490000,0
2021-09-17,208.30000000,209.40000000,194.90000000,199.30000000,85120.97900000,1631923199999,17165931.35830000,49434,41963.96200000,8467782.54070000,0
2021-09-18,199.30000000,205.60000000,195.30000000,199.40000000,69942.16300000,1632009599999,14120250.71650000,38062,35355.92500000,7140042.31260000,0
2021-09-19,199.40000000,201.20000000,190.30000000,192.90000000,70902.20000000,1632095999999,13926443.13910000,39878,35354.02000000,6948017.85980000,0
2021-09-20,193.00000000,193.40000000,167.80000000,170.10000000,200021.30698000,1632182399999,35597660.21311960,102077,95121.24999000,16927495.55400500,0
2021-09-21,170.10000000,177.00000000,154.90000000,157.40000000,182848.47699000,1632268799999,30653924.60022800,93952,91996.60155000,15433914.97997100,0
2021-09-22,157.30000000,176.20000000,154.10000000,175.50000000,98879.48800000,1632355199999,16495058.57522800,50659,53478.96500000,8927342.90060000,0
2021-09-23,175.50000000,185.10000000,171.60000000,184.70000000,158759.49000000,1632441599999,28394285.43500000,76812,83096.02700000,14858430.58660000,0
2021-09-24,184.60000000,185.30000000,156.30000000,165.50000000,218293.76100000,1632527999999,36854781.78820000,87664,105921.98700000,17886044.14060000,0
2021-09-25,165.50000000,171.90000000,159.10000000,164.40000000,118601.29200000,1632614399999,19615256.82210000,53609,62283.72400000,10308448.11440000,0
2021-09-26,164.40000000,165.20000000,150.60000000,162.00000000,135192.13353000,1632700799999,21529844.18921420,56636,66867.57604000,10661738.84682800,0
2021-09-27,162.00000000,167.40000000,153.50000000,153.70000000,114075.62000000,1632787199999,18336246.00430000,46723,53944.91200000,8684723.39940000,0
2021-09-28,153.70000000,158.60000000,146.30000000,147.30000000,132424.67796000,1632873599999,20187934.68036650,51464,66707.17241000,10165809.28816200,0
2021-09-29,147.20000000,160.80000000,146.50000000,152.60000000,124930.57800000,1632959999999,19333935.74660000,55180,61537.93900000,9511619.57910000,0
2021-09-30,152.60000000,170.00000000,151.80000000,166.00000000,111862.02200000,1633046399999,18001804.70110000,55331,59929.44100000,9651619.99310000,0
2021-10-01,166.20000000,177.00000000,163.30000000,176.80000000,145656.17900000,1633132799999,24993640.21980000,75134,72815.09000000,12494156.16020000,0
2021-10-02,176.70000000,182.90000000,171.70000000,177.80000000,96890.71600000,1633219199999,17168936.73250000,55136,47297.10200000,8378736.57670000,0
2021-10-03,177.60000000,182.20000000,173.60000000,178.20000000,119075.07000000,1633305599999,21093017.38280000,57110,62271.05500000,11034580.34310000,0
2021-10-04,178.30000000,180.30000000,167.90000000,174.20000000,122603.89700000,1633391999999,21268124.92460000,62915,60582.41900000,10512772.20040000,0
2021-10-05,174.30000000,184.90000000,171.70000000,182.50000000,112515.45000000,1633478399999,19937812.47990000,66445,58759.60700000,10420253.04870000,0
2021-10-06,182.60000000,190.70000000,170.60000000,185.10000000,198804.05400000,1633564799999,36150184.06120000,109629,98962.15200000,18004441.97550000,0
2021-10-07,185.20000000,198.30000000,179.90000000,189.20000000,201750.50400000,1633651199999,38287093.80360000,112707,99521.26000000,18872838.70210000,0
2021-10-08,189.20000000,198.80000000,186.20000000,189.50000000,119565.71700000,1633737599999,22976405.29160000,77032,59141.98900000,11372226.81670000,0
2021-10-09,189.60000000,194.60000000,186.50000000,193.70000000,89195.13200000,1633823999999,17100801.55430000,50161,46151.11800000,8848382.08750000,0
2021-10-10,193.70000000,195.70000000,181.40000000,182.30000000,83080.99800000,1633910399999,15779338.95870000,53318,38892.57300000,7394963.73210000,0
2021-10-11,182.10000000,191.10000000,178.20000000,183.00000000,98373.54900000,1633996799999,18198291.34410000,53628,48453.52400000,8969328.29060000,0
2021-10-12,182.90000000,182.90000000,170.30000000,180.70000000,128864.97600000,1634083199999,22706124.43830000,65460,62879.34400000,11079843.64070000,0
2021-10-13,180.80000000,183.80000000,173.00000000,183.30000000,144862.42800000,1634169599999,25840108.73730000,68365,71785.66100000,12802013.52840000,0
2021-10-14,183.40000000,189.70000000,182.30000000,186.70000000,89177.59800000,1634255999999,16570200.64940000,58693,45362.24300000,8433493.94850000,0
2021-10-15,186.80000000,194.90000000,181.70000000,194.00000000,126992.67100000,1634342399999,23929584.57630000,83496,66263.71300000,12487742.52810000,0
2021-10-16,194.10000000,198.40000000,189.40000000,190.40000000,103527.25500000,1634428799999,20074005.48700000,73465,51283.86700000,9953902.02510000,0
2021-10-17,190.40000000,192.80000000,178.70000000,186.10000000,80517.83900000,1634515199999,15090044.13570000,50538,40308.10200000,7557755.99980000,0
2021-10-18,186.10000000,190.60000000,180.40000000,186.80000000,91057.04600000,1634601599999,16900174.75390000,55511,45928.96000000,8526483.27170000,0
2021-10-19,186.70000000,195.10000000,186.10000000,194.10000000,111610.47500000,1634687999999,21310865.96560000,73676,57914.39600000,11061856.36660000,0
2021-10-20,194.00000000,205.90000000,189.40000000,201.70000000,134674.85100000,1634774399999,26713203.18220000,103914,69017.47000000,13699510.87650000,0
2021-10-21,201.60000000,208.20000000,192.80000000,196.70000000,156104.60300000,1634860799999,31363331.80200000,110948,78509.28900000,15783265.45660000,0
2021-10-22,196.60000000,203.30000000,192.40000000,195.30000000,98324.09100000,1634947199999,19522185.73920000,64716,48962.37600000,9722743.80280000,0
2021-10-23,195.30000000,198.80000000,191.40000000,197.70000000,69900.69400000,1635033599999,13699534.78740000,43244,36514.58900000,7158475.06050000,0
2021-10-24,197.80000000,214.10000000,196.90000000,202.70000000,284207.31500000,1635119999999,59182939.16760000,193354,151722.89400000,31603718.20950000,0
2021-10-25,202.60000000,209.70000000,201.30000000,208.50000000,114373.67700000,1635206399999,23608254.63890000,81504,59345.35100000,12252839.51620000,0
2021-10-26,208.60000000,208.70000000,195.00000000,198.50000000,100522.66200000,1635292799999,20343903.50110000,77142,48547.56200000,9828484.67790000,0
2021-10-27,198.60000000,202.00000000,170.10000000,175.40000000,216841.23800000,1635379199999,39727097.05840000,146486,102880.98600000,18849222.79600000,0
2021-10-28,175.40000000,186.50000000,173.00000000,183.50000000,140119.36600000,1635465599999,25355381.94800000,99471,69876.23600000,12645452.15920000,0
2021-10-29,183.60000000,189.20000000,181.70000000,187.70000000,97228.52700000,1635551999999,18064838.68160000,70766,49770.53500000,9249714.17350000,0
2021-10-30,187.70000000,189.40000000,176.80000000,183.70000000,115328.35600000,1635638399999,21264565.06740000,76851,51397.66400000,9482276.94980000,0
2021-10-31,183.70000000,199.60000000,183.40000000,192.70000000,178819.99100000,1635724799999,34266169.46310000,183521,90646.86600000,17374692.93320000,0
2021-11-01,192.70000000,194.70000000,183.50000000,189.10000000,102977.47000000,1635811199999,19574234.46810000,94277,50566.66700000,9614796.56250000,0
2021-11-02,189.10000000,202.80000000,187.50000000,200.10000000,119924.50800000,1635897599999,23401381.27450000,133561,62944.45000000,12285195.32690000,0
2021-11-03,200.10000000,205.50000000,193.00000000,201.90000000,164545.99100000,1635983999999,32939305.60800000,191135,83782.81200000,16772201.16320000,0
2021-11-04,201.90000000,204.50000000,193.70000000,198.70000000,113462.57200000,1636070399999,22582699.18570000,123061,54877.02800000,10932575.38540000,0
2021-11-05,198.70000000,199.80000000,191.50000000,194.40000000,71073.90600000,1636156799999,13885815.81710000,62651,35247.97100000,6891645.49360000,0
2021-11-06,194.30000000,197.90000000,185.20000000,191.10000000,80479.30000000,1636243199999,15387291.71660000,78640,39585.23100000,7573090.01860000,0
2021-11-07,191.10000000,193.90000000,189.60000000,193.90000000,48314.02700000,1636329599999,9260487.14540000,38888,24382.45800000,4674668.28090000,0
2021-11-08,193.80000000,213.20000000,193.30000000,211.90000000,194631.47400000,1636415999999,39680975.29270000,263219,100107.39700000,20411780.03270000,0
2021-11-09,212.00000000,239.00000000,210.90000000,234.50000000,462387.14400000,1636502399999,105983964.36960000,716900,241618.17700000,55378928.95580000,0
2021-11-10,234.50000000,247.80000000,208.00000000,217.00000000,354254.85700000,1636588799999,82036292.19900000,421931,178219.43000000,41281279.35270000,0
2021-11-11,217.10000000,235.00000000,213.00000000,231.70000000,211886.90700000,1636675199999,47988557.83130000,203893,108141.63100000,24480908.41160000,0
2021-11-12,231.70000000,236.20000000,212.20000000,221.30000000,169481.66100000,1636761599999,37872359.86350000,154369,82432.54200000,18429016.22360000,0
2021-11-13,221.40000000,232.60000000,217.20000000,228.90000000,143445.26700000,1636847999999,32159892.85500000,119391,73271.26400000,16438977.34190000,0
2021-11-14,228.90000000,232.00000000,220.00000000,229.00000000,91549.21400000,1636934399999,20670968.33790000,76255,46332.50900000,10459079.48830000,0
2021-11-15,229.10000000,240.30000000,223.60000000,224.50000000,148586.25000000,1637020799999,34506878.35270000,178943,71041.16600000,16511288.14390000,0
2021-11-16,224.40000000,224.50000000,188.60000000,198.50000000,271549.42700000,1637107199999,55512092.78350000,205507,126177.55500000,25792407.00210000,0
2021-11-17,198.40000000,200.70000000,184.60000000,189.30000000,225305.92900000,1637193599999,42972113.22810000,152852,112948.79100000,21539831.31240000,0
2021-11-18,189.40000000,191.00000000,169.70000000,175.70000000,236570.87900000,1637279999999,42733064.99700000,161472,107211.52800000,19376038.89330000,0
2021-11-19,175.60000000,189.40000000,173.90000000,189.30000000,149341.50600000,1637366399999,27466201.30590000,103289,75901.39300000,13964178.47700000,0
2021-11-20,189.30000000,198.10000000,186.00000000,193.70000000,145122.25200000,1637452799999,28013940.18690000,96435,73687.49600000,14227643.38710000,0
2021-11-21,193.70000000,208.70000000,187.20000000,207.20000000,168082.07000000,1637539199999,33352354.09630000,140727,85884.27900000,17047462.28590000,0
2021-11-22,207.30000000,209.00000000,188.50000000,198.00000000,246454.71000000,1637625599999,48244148.92640000,171665,122960.92900000,24065976.39390000,0
2021-11-23,197.80000000,200.90000000,184.60000000,187.50000000,166510.12400000,1637711999999,31827903.75980000,116249,80914.92700000,15459999.70500000,0
2021-11-24,187.50000000,205.00000000,184.30000000,204.20000000,354140.41500000,1637798399999,69610083.54850000,265202,180476.91600000,35473721.21150000,0
2021-11-25,204.20000000,215.60000000,202.20000000,214.70000000,196362.60200000,1637884799999,40975000.55360000,186773,98856.04000000,20636955.25330000,0
2021-11-26,214.80000000,215.50000000,178.40000000,183.60000000,225797.10600000,1637971199999,42930389.22050000,163953,109149.35900000,20714904.39800000,0
2021-11-27,183.60000000,189.90000000,180.60000000,182.40000000,114192.13000000,1638057599999,21139639.31050000,71714,54648.79100000,10120011.97580000,0
2021-11-28,182.40000000,183.10000000,164.00000000,178.60000000,211058.36400000,1638143999999,36822095.39500000,122824,104813.57600000,18285091.13190000,0
2021-11-29,178.60000000,184.40000000,175.60000000,181.90000000,133714.16300000,1638230399999,24065672.60020000,89852,68298.56700000,12295982.61000000,0
2021-11-30,181.90000000,186.30000000,174.40000000,180.00000000,156221.82100000,1638316799999,28272654.96940000,112260,73375.15300000,13291024.60900000,0
2021-12-01,180.00000000,185.50000000,176.60000000,178.20000000,107979.42000000,1638403199999,19563221.86140000,68187,53125.42500000,9633952.38210000,0
2021-12-02,178.20000000,178.30000000,172.30000000,176.00000000,85313.07700000,1638489599999,14972042.98460000,56186,43396.70400000,7617273.54170000,0
2021-12-03,176.00000000,180.30000000,159.30000000,167.20000000,120298.78900000,1638575999999,20697526.89800000,85828,57496.44600000,9900400.35910000,0
2021-12-04,167.10000000,167.70000000,110.20000000,142.60000000,404803.47577000,1638662399999,55524714.49145250,204964,198943.93279000,27220537.47343800,0
2021-12-05,142.50000000,145.00000000,126.30000000,134.50000000,172310.00400000,1638748799999,23206760.55200000,92377,87762.78600000,11822664.30370000,0
2021-12-06,134.50000000,140.00000000,122.00000000,137.40000000,200981.73600000,1638835199999,26059277.20960000,100043,102466.28000000,13290503.98640000,0
2021-12-07,137.40000000,144.70000000,135.60000000,138.20000000,153328.70100000,1638921599999,21298411.90360000,81705,80630.91600000,11200582.76990000,0
2021-12-08,138.10000000,148.80000000,135.00000000,147.60000000,184237.93300000,1639007999999,26289487.89520000,104334,91036.67700000,12993867.68850000,0
2021-12-09,147.60000000,151.50000000,135.60000000,136.00000000,183261.61700000,1639094399999,26385066.44730000,121365,89929.90000000,12956667.78340000,0
2021-12-10,136.10000000,141.60000000,131.30000000,133.00000000,113031.12900000,1639180799999,15461197.06520000,72546,57193.17700000,7825253.57930000,0
2021-12-11,133.10000000,141.80000000,130.50000000,140.60000000,91463.83100000,1639267199999,12603846.60550000,57752,46443.77700000,6401957.26460000,0
2021-12-12,140.60000000,140.90000000,133.90000000,138.20000000,63092.61700000,1639353599999,8682139.73190000,42246,34374.18900000,4729195.33560000,0
2021-12-13,138.20000000,139.90000000,123.70000000,126.40000000,108871.65300000,1639439999999,14196160.45650000,80811,52052.24700000,6786951.98310000,0
2021-12-14,126.30000000,134.30000000,124.60000000,131.60000000,125769.87700000,1639526399999,16232054.78540000,85136,62965.87900000,8127029.95710000,0
2021-12-15,131.60000000,136.80000000,124.20000000,134.20000000,136467.91200000,1639612799999,17794241.60690000,87537,66885.84300000,8726276.29990000,0
2021-12-16,134.20000000,136.00000000,129.80000000,130.30000000,84272.74300000,1639699199999,11264083.63180000,52294,40318.03200000,5391995.53540000,0
2021-12-17,130.40000000,132.40000000,124.00000000,128.30000000,88089.57000000,1639785599999,11328247.15290000,60408,42650.52600000,5490272.65100000,0
2021-12-18,128.40000000,132.40000000,126.30000000,129.60000000,59682.27900000,1639871999999,7764157.91290000,42419,29873.01500000,3886925.67120000,0
2021-12-19,129.60000000,133.20000000,128.60000000,129.10000000,62858.60300000,1639958399999,8236581.78320000,43743,32134.74400000,4212167.78000000,0
2021-12-20,129.00000000,130.10000000,122.50000000,127.20000000,103363.20300000,1640044799999,13017054.43460000,54629,49833.94100000,6278206.55450000,0
2021-12-21,127.30000000,134.90000000,125.50000000,133.70000000,93739.59200000,1640131199999,12260945.99270000,48569,48387.21700000,6329521.42260000,0
2021-12-22,133.70000000,142.90000000,131.20000000,135.10000000,117638.75000000,1640217599999,15993888.98090000,85102,58794.62200000,7999145.50240000,0
2021-12-23,135.20000000,147.40000000,131.60000000,146.70000000,164425.91300000,1640303999999,22834204.06220000,128332,83061.87600000,11549519.01990000,0
