timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-08,33860.54000000,33906.50000000,32093.98000000,32892.45000000,85.49931000,1625788799999,2811887.22951221,4873,45.72240100,1504421.98628568,0
2021-07-09,32885.18000000,34079.84000000,32275.06000000,33810.11000000,65.88135600,1625875199999,2182296.16902834,3847,28.91846000,955447.03981528,0
2021-07-10,33768.03000000,34253.10000000,33051.83000000,33497.14000000,53.22389700,1625961599999,1793598.82729205,3161,16.28916200,548976.45274386,0
2021-07-11,33516.92000000,34598.91000000,33318.44000000,34236.52000000,45.51058800,1626047999999,1542882.49070473,3121,16.18299200,550233.08083358,0
2021-07-12,34204.74000000,34657.00000000,32652.33000000,33120.00000000,47.83056700,1626134399999,1602242.47869271,2705,23.61000000,788983.33229926,0
2021-07-13,33030.35000000,33318.37000000,32209.42000000,32708.62000000,45.62457700,1626220799999,1493632.28081758,2291,25.45847400,831280.27394410,0
2021-07-14,32735.40000000,33162.74000000,31593.80000000,32829.00000000,55.42289300,1626307199999,1797309.58037513,3019,15.95858400,517176.30733632,0
2021-07-15,32819.12000000,33177.60000000,31148.55000000,31885.51000000,73.04591900,1626393599999,2344259.04666003,3656,26.21753500,838189.62836800,0
2021-07-16,31856.61000000,32218.90000000,31031.69000000,31424.40000000,67.19368600,1626479999999,2136917.26113995,3291,21.84888300,693044.53680627,0
2021-07-17,31408.16000000,31922.71000000,31150.01000000,31504.83000000,67.22081100,1626566399999,2118944.37680615,3177,17.89992300,563920.71691627,0
2021-07-18,31508.66000000,32423.07000000,31136.08000000,31755.74000000,52.96899100,1626652799999,1680084.53623909,2768,17.38337500,552968.61156118,0
2021-07-19,31751.27000000,31876.39000000,30445.86000000,30812.67000000,89.22879300,1626739199999,2766693.68671786,3596,38.44944500,1190112.41083265,0
2021-07-20,30862.96000000,31043.01000000,29287.37000000,29800.73000000,145.39438300,1626825599999,4325606.48260575,6382,44.57604900,1325063.65511068,0
2021-07-21,29775.48000000,32800.00000000,29501.26000000,32129.85000000,177.26772900,1626911999999,5545343.07135338,8072,60.42834600,1892774.36918155,0
2021-07-22,32151.49000000,32591.97000000,31728.13000000,32295.60000000,154.96738200,1626998399999,4989838.09836092,6423,51.68955700,1665166.91569980,0
2021-07-23,32348.53000000,33635.99000000,32006.47000000,33624.30000000,147.72188300,1627084799999,4803031.12189764,6399,49.02020000,1597107.86788271,0
2021-07-24,33639.39000000,34500.00000000,33405.97000000,34241.24000000,48.17561300,1627171199999,1631260.96065614,2603,20.23514200,685519.77197337,0
2021-07-25,34246.33000000,35414.00000000,33870.28000000,35414.00000000,35.26895300,1627257599999,1213414.22905073,2128,14.41893700,496547.80841832,0
2021-07-26,35424.99000000,40550.48000000,35281.36000000,37267.13000000,194.16215800,1627343999999,7451501.22152428,9956,84.82922600,3248312.17658655,0
2021-07-27,37294.51000000,39514.52000000,36293.33000000,39487.03000000,213.28949600,1627430399999,8003856.39406187,11702,59.47547100,2247628.41903600,0
2021-07-28,39454.35000000,40900.00000000,38800.00000000,40028.99000000,189.23172800,1627516799999,7542227.55765106,9814,65.74680300,2621120.12599937,0
2021-07-29,40020.07000000,40639.40000000,39234.71000000,40004.76000000,81.19799300,1627603199999,3234905.95782709,5209,25.62765000,1021895.67451239,0
2021-07-30,40034.95000000,42309.81000000,38249.03000000,42173.18000000,174.88994400,1627689599999,6929430.60126389,8592,59.78315600,2376207.88698990,0
2021-07-31,42215.73000000,42408.59000000,41085.95000000,41413.45000000,86.61262700,1627775999999,3615429.85253698,4907,28.26832100,1177247.09025752,0
2021-08-01,41405.29000000,42630.49000000,39411.08000000,39873.42000000,104.26648200,1627862399999,4290247.61129967,6192,72.30389500,2973336.72556953,0
2021-08-02,39889.15000000,40455.28000000,38693.44000000,39147.00000000,92.03360900,1627948799999,3639523.55743589,5233,58.18122900,2300075.50586262,0
2021-08-03,39139.76000000,39755.76000000,37647.62000000,38127.28000000,103.04099300,1628035199999,3951831.59983737,5608,54.74397300,2097592.63162222,0
2021-08-04,38199.84000000,39955.16000000,37500.00000000,39764.23000000,101.99976300,1628121599999,3954160.88293692,5409,56.15630900,2160265.55373437,0
2021-08-05,39654.79000000,41397.87000000,37027.32000000,40889.12000000,150.07448000,1628207999999,5882700.71919057,8203,59.75353600,2336157.33576508,0
2021-08-06,40858.81000000,43334.93000000,39900.00000000,42930.45000000,130.47623000,1628294399999,5429588.47383687,8410,34.27551100,1425548.96845970,0
2021-08-07,42820.24000000,44713.80000000,42480.71000000,44581.72000000,159.94318800,1628380799999,6969325.08888064,10659,36.16639300,1571634.28270747,0
2021-08-08,44613.49000000,45317.48000000,43319.21000000,43852.41000000,152.38745900,1628467199999,6760689.97031396,9347,42.36384000,1874921.98553708,0
2021-08-09,43819.31000000,46499.02000000,42806.99000000,46304.60000000,103.63313200,1628553599999,4633213.00608395,6444,56.96984200,2551536.21897939,0
2021-08-10,46304.61000000,46683.74000000,44686.40000000,45571.01000000,50.86446600,1628639999999,2318409.91071125,4533,19.55555800,891147.88492530,0
2021-08-11,45604.51000000,46753.00000000,45366.31000000,45587.74000000,61.38656700,1628726399999,2826077.82536517,4311,24.67828100,1136527.05206721,0
2021-08-12,45528.81000000,46229.62000000,43792.13000000,44413.98000000,78.64799100,1628812799999,3526335.51979413,4787,34.65640200,1553934.09601714,0
2021-08-13,44421.77000000,47892.96000000,44266.38000000,47837.50000000,59.37132100,1628899199999,2751600.78673534,4354,35.48008500,1646938.01270261,0
2021-08-14,47816.82000000,48195.20000000,46024.51000000,47062.57000000,80.59204900,1628985599999,3783453.00233858,5372,18.24831200,859137.59455110,0
2021-08-15,47125.25000000,47346.83000000,45529.04000000,47016.81000000,61.11111100,1629071999999,2845453.71177476,4247,19.91617800,924136.68257256,0
2021-08-16,47034.23000000,48035.54000000,45690.26000000,46103.80000000,71.78537600,1629158399999,3342707.29674186,4309,46.39843000,2156658.64341881,0
2021-08-17,45928.89000000,47163.15000000,44300.01000000,44682.84000000,85.01518900,1629244799999,3884383.26697351,5420,54.55735500,2494877.11521039,0
2021-08-18,44682.67000000,46012.47000000,44231.04000000,44724.74000000,61.41563800,1629331199999,2769978.32275999,3945,23.57077900,1062721.88754264,0
2021-08-19,44729.52000000,47037.22000000,43972.18000000,46759.94000000,62.81480000,1629417599999,2850900.22853260,3929,29.00093200,1314716.53012396,0
2021-08-20,46760.24000000,49418.02000000,46656.93000000,49315.17000000,89.80627200,1629503999999,4316906.58945881,5375,33.26669300,1591729.38783185,0
2021-08-21,49358.33000000,49800.00000000,48262.43000000,48889.90000000,60.81771700,1629590399999,2980128.65515549,3703,16.32512800,802925.43598559,0
2021-08-22,48874.14000000,49520.17000000,48110.52000000,49339.11000000,25.75956800,1629676799999,1256583.91011008,2023,12.38332800,604333.08106807,0
2021-08-23,49442.37000000,50533.16000000,49044.68000000,49516.81000000,97.72200700,1629763199999,4856522.05679426,3794,67.74242500,3359501.57386868,0
2021-08-24,49503.06000000,49866.56000000,47606.83000000,47689.49000000,96.55347800,1629849599999,4693508.15406369,3376,66.27932200,3218112.05813598,0
2021-08-25,47765.94000000,49241.77000000,47150.00000000,49006.72000000,35.99327600,1629935999999,1730816.44390141,2219,16.95786000,816089.56828693,0
2021-08-26,48970.89000000,49342.00000000,46330.00000000,46920.14000000,51.76995100,1630022399999,2445148.30229492,2273,22.33425600,1057533.16142698,0
2021-08-27,46800.55000000,49116.80000000,46350.00000000,49083.71000000,59.81567200,1630108799999,2853940.92464874,2310,22.37415200,1068798.54928004,0
2021-08-28,49033.17000000,49291.01000000,48413.39000000,48892.75000000,34.42795000,1630195199999,1681071.34375340,1635,9.00251000,440051.63509570,0
2021-08-29,48927.46000000,49623.68000000,47798.66000000,48791.31000000,74.67998000,1630281599999,3632648.80794520,2362,20.59356000,1001346.69572580,0
2021-08-30,48827.26000000,48907.50000000,46889.59000000,47000.97000000,80.62141000,1630367999999,3853434.76684570,3082,50.90864000,2428168.11001660,0
2021-08-31,46978.18000000,48246.76000000,46721.64000000,47151.18000000,106.89322000,1630454399999,5051099.87467580,3295,78.90951000,3726683.26029320,0
2021-09-01,47095.97000000,49178.97000000,46547.82000000,48856.22000000,70.23224000,1630540799999,3361579.05140120,3292,33.76597000,1614192.26916940,0
2021-09-02,48821.06000000,50382.37000000,48638.04000000,49319.82000000,84.94848000,1630627199999,4214248.15134702,3052,52.65117000,2610220.36271502,0
2021-09-03,49280.22000000,51040.40000000,48381.80000000,50026.62000000,62.41036700,1630713599999,3122048.15602266,2952,28.34306700,1415108.99913096,0
2021-09-04,50015.72000000,50536.00000000,49382.88000000,49986.27000000,70.75340000,1630799999999,3538533.84154650,2374,21.58922000,1080633.06005530,0
2021-09-05,49921.11000000,51881.37000000,49500.00000000,51771.82000000,65.80142600,1630886399999,3332350.39353861,2508,21.12768600,1064287.93439161,0
2021-09-06,51789.12000000,52776.64000000,51012.48000000,52672.38000000,67.00640500,1630972799999,3467350.64738234,2711,30.73653500,1587738.32055884,0
2021-09-07,52653.85000000,52924.64000000,42866.88000000,46712.10000000,157.22128900,1631059199999,7693752.14588429,6183,81.40911000,4013464.64256370,0
2021-09-08,46834.48000000,47329.07000000,44417.24000000,46062.27000000,74.93669000,1631145599999,3454915.76207440,2913,36.14096000,1662708.91100410,0
2021-09-09,46048.63000000,47384.42000000,45500.00000000,46402.63000000,115.65748000,1631231999999,5363947.45906450,3381,68.17802000,3163809.49436980,0
2021-09-10,46418.25000000,47029.07000000,44135.52000000,44855.00000000,89.24580000,1631318399999,4070490.77495550,2994,44.90766000,2048526.12808730,0
2021-09-11,44900.08000000,45948.68000000,44750.00000000,45093.83000000,49.48966000,1631404799999,2246701.42564110,2132,19.34707000,876870.38028560,0
2021-09-12,45143.75000000,46373.47000000,44734.33000000,46063.35000000,58.43942000,1631491199999,2672084.74561820,2121,20.50949000,937864.32829020,0
2021-09-13,45995.33000000,46854.91000000,43389.45000000,44949.69000000,138.78338000,1631577599999,6215117.83712650,5033,53.72978000,2410039.60948790,0
2021-09-14,44954.47000000,47256.50000000,44200.00000000,47076.07000000,163.27868000,1631663999999,7581350.03326810,3597,29.73492000,1379224.52734710,0
2021-09-15,47150.20000000,48451.19000000,46718.95000000,48136.03000000,155.51111000,1631750399999,7410328.01784580,4138,47.11804000,2247154.19657090,0
2021-09-16,48126.21000000,48508.72000000,47040.13000000,47829.14000000,133.42541000,1631836799999,6379827.17447520,4098,61.21778000,2923734.96938410,0
2021-09-17,47774.86000000,48151.59000000,46760.97000000,47285.11000000,137.68253000,1631923199999,6536901.78579180,4149,51.66284000,2447923.56954620,0
2021-09-18,47319.67000000,48823.44000000,47062.19000000,48285.19000000,122.98390000,1632009599999,5938277.40065100,3492,43.57278000,2104203.83817180,0
2021-09-19,48292.65000000,48356.42000000,46843.38000000,47251.98000000,89.61157000,1632095999999,4278830.44486170,2660,22.95973000,1094480.61113650,0
2021-09-20,47295.78000000,47332.64000000,42391.91000000,42983.75000000,301.56330700,1632182399999,13309998.19853797,7899,143.98720000,6354970.15268710,0
2021-09-21,43014.54000000,43621.05000000,39697.00000000,40637.49000000,429.49043600,1632268799999,18083054.07218854,8869,209.50587000,8803107.35892870,0
2021-09-22,40740.22000000,44011.54000000,40575.35000000,43559.70000000,382.89582000,1632355199999,16307578.07254220,7094,91.44245000,3886679.45266220,0
2021-09-23,43552.33000000,45069.53000000,42966.95000000,44878.85000000,249.89368000,1632441599999,11002770.45394130,5567,59.67429000,2623434.67306000,0
2021-09-24,44879.42000000,45145.00000000,40709.22000000,42847.90000000,295.06500000,1632527999999,12644698.80139690,6301,162.54536000,6983719.05749250,0
2021-09-25,42852.50000000,42974.24000000,41659.60000000,42719.76000000,121.49035000,1632614399999,5166947.49164050,3084,56.52426000,2406016.42167720,0
2021-09-26,42686.37000000,43907.35000000,40600.22000000,43212.25000000,353.72975000,1632700799999,15304761.65639690,6849,275.30098000,11954116.32237520,0
2021-09-27,43152.75000000,44342.88000000,42101.93000000,42237.30000000,200.02715000,1632787199999,8736563.41294090,4343,37.65945000,1640909.84944790,0
2021-09-28,42125.31000000,42783.11000000,40906.38000000,41041.92000000,157.98603000,1632873599999,6595258.28458190,3634,91.01636000,3798746.17134660,0
2021-09-29,41019.79000000,42566.15000000,40758.26000000,41535.45000000,260.43247000,1632959999999,10854710.17009690,4800,200.34560000,8351590.96540580,0
2021-09-30,41478.95000000,44107.95000000,41416.50000000,43823.44000000,222.58660000,1633046399999,9630451.77841270,5049,85.13008000,3679458.93059650,0
2021-10-01,43821.27000000,48451.93000000,43301.05000000,48176.90000000,299.27511000,1633132799999,13818628.99770960,8889,67.90704000,3134159.96709920,0
2021-10-02,48167.83000000,48337.90000000,47461.63000000,47699.70000000,52.08292000,1633219199999,2493045.54960840,3505,20.94655000,1002506.33798640,0
2021-10-03,47648.19000000,49200.00000000,47109.49000000,48204.69000000,64.93549000,1633305599999,3121623.65442990,3446,21.19861000,1019144.67037710,0
2021-10-04,48147.28000000,49500.00000000,46958.85000000,49168.95000000,120.79499000,1633391999999,5849313.14426420,4387,74.49183000,3619881.48568840,0
2021-10-05,49243.91000000,51900.00000000,49082.55000000,51471.93000000,235.25348000,1633478399999,11899279.71474920,5471,35.24446000,1772216.63151790,0
2021-10-06,51403.60000000,55754.28000000,50410.19000000,55378.60000000,187.31619600,1633564799999,10057660.72424569,6644,141.65405600,7631115.85409939,0
2021-10-07,55283.20000000,55283.20000000,53355.06000000,53772.53000000,102.45128000,1633651199999,5564625.75060790,4669,42.46932000,2307762.86378340,0
2021-10-08,53792.62000000,56030.61000000,53674.68000000,53981.09000000,94.79673000,1633737599999,5166100.05828620,3723,63.77182000,3473734.28839970,0
2021-10-09,53955.96000000,55470.22000000,53729.01000000,55017.82000000,62.76782000,1633823999999,3435482.49446980,2906,41.44284000,2268889.81380820,0
2021-10-10,54978.18000000,56525.42000000,54115.66000000,54793.11000000,51.53053400,1633910399999,2850347.22974346,2666,30.15187400,1668703.84765106,0
2021-10-11,54660.17000000,57840.06000000,54493.40000000,57502.74000000,73.23721900,1633996799999,4152877.27807538,4148,49.24288900,2795655.44340268,0
2021-10-12,57451.50000000,57642.35000000,53905.25000000,56002.79000000,91.61226000,1634083199999,5174858.23711370,4478,53.70374000,3037372.27274570,0
2021-10-13,56019.57000000,57751.05000000,54262.59000000,57387.30000000,85.14969000,1634169599999,4765706.24443800,3845,27.64462000,1546426.70013690,0
2021-10-14,57377.56000000,58537.27000000,56850.76000000,57346.74000000,85.50748700,1634255999999,4926083.43534370,5183,31.50309700,1814999.13303940,0
2021-10-15,57295.73000000,62904.36000000,56861.52000000,61625.60000000,127.58119000,1634342399999,7664344.20075840,5786,70.91225000,4267774.52396570,0
2021-10-16,61627.71000000,62317.99000000,60175.70000000,60887.33000000,79.90522000,1634428799999,4893483.47734300,3646,18.63494000,1142815.55630280,0
2021-10-17,60857.95000000,61671.14000000,58975.85000000,61516.51000000,35.73357000,1634515199999,2169910.94660580,2562,17.96120000,1091585.47559460,0
2021-10-18,61547.99000000,62685.91000000,59665.69000000,61989.64000000,114.38557000,1634601599999,7063515.54193170,4345,32.60860000,2012702.57946450,0
2021-10-19,62017.03000000,64445.40000000,61381.68000000,64298.17000000,73.65043400,1634687999999,4651916.32637292,3766,20.81084400,1310125.43631792,0
2021-10-20,64273.28000000,66989.47000000,63530.24000000,66036.44000000,105.58265400,1634774399999,6880066.81938749,4205,34.91383400,2294639.96594289,0
2021-10-21,65977.02000000,66628.92000000,61883.40000000,62275.79000000,127.19584000,1634860799999,8206961.89982850,6631,70.46431000,4551965.23308440,0
2021-10-22,62312.61000000,63781.83000000,59767.00000000,60712.25000000,160.82258000,1634947199999,9958498.66980320,6149,96.17309000,5918738.55856220,0
2021-10-23,60690.83000000,61729.28000000,59683.50000000,61286.48000000,56.02042000,1635033599999,3420783.41005590,3513,25.49167000,1556145.43528120,0
2021-10-24,61316.09000000,61439.78000000,59550.22000000,60865.86000000,64.17547000,1635119999999,3884912.52538170,4741,34.24374000,2072066.20076380,0
2021-10-25,60873.05000000,63689.50000000,60689.47000000,63078.95000000,98.60105000,1635206399999,6177323.45222360,4891,60.40582000,3784455.05879820,0
