timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-24,0.00000861,0.00000861,0.00000818,0.00000823,1682039.00000000,1574639999999,14.07342579,1685,618371.00000000,5.18821716,0
2019-11-25,0.00000821,0.00000873,0.00000808,0.00000872,2336586.00000000,1574726399999,19.66876544,3801,978790.00000000,8.27496432,0
2019-11-26,0.00000872,0.00000900,0.00000856,0.00000894,1975918.00000000,1574812799999,17.28635205,2605,951298.00000000,8.36722011,0
2019-11-27,0.00000893,0.00000897,0.00000823,0.00000843,2773210.00000000,1574899199999,23.78385737,4215,1238705.00000000,10.65372219,0
2019-11-28,0.00000842,0.00000857,0.00000827,0.00000845,1629299.00000000,1574985599999,13.76775161,3934,705335.00000000,5.96244385,0
2019-11-29,0.00000845,0.00000887,0.00000844,0.00000868,2482950.00000000,1575071999999,21.59469706,5080,1239859.00000000,10.77075177,0
2019-11-30,0.00000870,0.00000871,0.00000845,0.00000852,1913467.00000000,1575158399999,16.36704806,4030,1215337.00000000,10.40212215,0
2019-12-01,0.00000854,0.00000868,0.00000833,0.00000853,2521228.00000000,1575244799999,21.47061391,4284,999236.00000000,8.52698002,0
2019-12-02,0.00000853,0.00000861,0.00000814,0.00000836,4479722.00000000,1575331199999,37.53055160,5767,1553782.00000000,13.08679464,0
2019-12-03,0.00000837,0.00000845,0.00000825,0.00000836,3565127.00000000,1575417599999,29.81241566,4473,995448.00000000,8.33064329,0
2019-12-04,0.00000835,0.00000845,0.00000818,0.00000835,3860515.00000000,1575503999999,32.12139069,4599,2412745.00000000,20.07978062,0
2019-12-05,0.00000835,0.00000935,0.00000826,0.00000879,12575199.00000000,1575590399999,111.12733977,11997,6347111.00000000,56.44172172,0
2019-12-06,0.00000879,0.00000889,0.00000823,0.00000855,11016801.00000000,1575676799999,93.86251740,10675,5237963.00000000,44.71171693,0
2019-12-07,0.00000854,0.00000900,0.00000843,0.00000883,7166842.00000000,1575763199999,61.79829856,6826,3885722.00000000,33.49002313,0
2019-12-08,0.00000883,0.00000919,0.00000853,0.00000865,6028826.00000000,1575849599999,52.88812515,7075,3294284.00000000,28.88963409,0
2019-12-09,0.00000866,0.00000871,0.00000830,0.00000849,10009024.00000000,1575935999999,85.73398092,8132,4449900.00000000,38.19229234,0
2019-12-10,0.00000848,0.00000851,0.00000770,0.00000808,14322085.00000000,1576022399999,114.29961403,9837,9361861.00000000,74.67570565,0
2019-12-11,0.00000808,0.00000851,0.00000801,0.00000844,15470313.00000000,1576108799999,128.08090184,9920,8860492.00000000,73.11527173,0
2019-12-12,0.00000844,0.00000847,0.00000788,0.00000789,16576947.00000000,1576195199999,133.35568705,11306,10835506.00000000,87.21950637,0
2019-12-13,0.00000789,0.00000797,0.00000770,0.00000786,19051020.00000000,1576281599999,149.69048365,9168,12537438.00000000,98.59314221,0
2019-12-14,0.00000786,0.00000819,0.00000771,0.00000782,19846631.00000000,1576367999999,156.92606289,10959,12167784.00000000,96.19973967,0
2019-12-15,0.00000783,0.00000803,0.00000774,0.00000781,14950986.00000000,1576454399999,116.98517654,8128,10712765.00000000,83.80376479,0
2019-12-16,0.00000782,0.00000794,0.00000726,0.00000748,21052140.00000000,1576540799999,161.26560038,10882,11501075.00000000,88.75786612,0
2019-12-17,0.00000748,0.00000754,0.00000711,0.00000719,20713969.00000000,1576627199999,151.77158905,10520,15913360.00000000,116.70439163,0
2019-12-18,0.00000719,0.00000759,0.00000717,0.00000721,17323719.00000000,1576713599999,127.77219638,9329,10577275.00000000,77.83009684,0
2019-12-19,0.00000721,0.00000739,0.00000707,0.00000737,15363818.00000000,1576799999999,110.80348327,8211,6430334.00000000,46.17863158,0
2019-12-20,0.00000737,0.00000785,0.00000730,0.00000779,23322182.00000000,1576886399999,174.89073022,10843,10994949.00000000,81.93805590,0
2019-12-21,0.00000779,0.00000857,0.00000766,0.00000796,44278685.00000000,1576972799999,354.95876379,25287,20879894.00000000,166.85435331,0
2019-12-22,0.00000796,0.00000800,0.00000741,0.00000757,23928016.00000000,1577059199999,184.10633261,12267,13537446.00000000,104.48419138,0
2019-12-23,0.00000757,0.00000774,0.00000717,0.00000723,20635106.00000000,1577145599999,153.07205774,10532,9424842.00000000,69.78217331,0
2019-12-24,0.00000723,0.00000764,0.00000723,0.00000744,19551854.00000000,1577231999999,145.18577820,9021,6187394.00000000,46.02625234,0
2019-12-25,0.00000744,0.00000755,0.00000729,0.00000740,24915783.00000000,1577318399999,185.22011379,11372,12053739.00000000,89.83045546,0
2019-12-26,0.00000740,0.00000758,0.00000734,0.00000754,21354225.00000000,1577404799999,158.94645381,9394,10368850.00000000,77.03110255,0
2019-12-27,0.00000754,0.00000765,0.00000748,0.00000752,14985926.00000000,1577491199999,113.34392435,7110,6620833.00000000,49.97295839,0
2019-12-28,0.00000752,0.00000755,0.00000742,0.00000752,15805062.00000000,1577577599999,118.25119275,7322,7946653.00000000,59.45127829,0
2019-12-29,0.00000752,0.00000770,0.00000750,0.00000767,21346155.00000000,1577663999999,162.54198739,9697,9096792.00000000,69.12782231,0
2019-12-30,0.00000767,0.00000782,0.00000744,0.00000746,26251125.00000000,1577750399999,201.86634408,12206,11917073.00000000,91.62502794,0
2019-12-31,0.00000747,0.00000751,0.00000720,0.00000739,21410079.00000000,1577836799999,157.50868710,9974,9578450.00000000,70.51148378,0
2020-01-01,0.00000739,0.00000757,0.00000726,0.00000736,19084551.00000000,1577923199999,142.08592913,9424,6450365.00000000,48.01655881,0
2020-01-02,0.00000737,0.00000745,0.00000726,0.00000738,18337009.00000000,1578009599999,135.10620807,9633,6184807.00000000,45.69172691,0
2020-01-03,0.00000738,0.00000783,0.00000728,0.00000765,29562858.00000000,1578095999999,222.35514532,14291,15733053.00000000,118.05543774,0
2020-01-04,0.00000765,0.00000803,0.00000764,0.00000767,28811431.00000000,1578182399999,225.23200083,14183,10164255.00000000,79.17650551,0
2020-01-05,0.00000767,0.00000793,0.00000741,0.00000790,22046918.00000000,1578268799999,167.41202723,10818,9697695.00000000,73.28483470,0
2020-01-06,0.00000791,0.00000801,0.00000760,0.00000764,25981331.00000000,1578355199999,203.51586971,13678,9038028.00000000,70.69076673,0
2020-01-07,0.00000762,0.00000789,0.00000722,0.00000729,25015572.00000000,1578441599999,188.80027818,12291,13319965.00000000,100.47622622,0
2020-01-08,0.00000728,0.00000730,0.00000657,0.00000693,27282987.00000000,1578527999999,186.50469924,16159,11957410.00000000,81.68570076,0
2020-01-09,0.00000693,0.00000710,0.00000689,0.00000699,11410955.00000000,1578614399999,79.55192628,6649,1174535.00000000,8.19581012,0
2020-01-10,0.00000699,0.00000710,0.00000677,0.00000679,18351886.00000000,1578700799999,127.13625968,4033,8209780.00000000,56.53193453,0
2020-01-11,0.00000679,0.00000719,0.00000672,0.00000700,28362749.00000000,1578787199999,198.33745981,5605,12502658.00000000,87.53898268,0
2020-01-12,0.00000700,0.00000709,0.00000691,0.00000700,24470705.00000000,1578873599999,171.02637969,4164,9599994.00000000,67.05872101,0
2020-01-13,0.00000697,0.00000724,0.00000692,0.00000704,24581162.00000000,1578959999999,172.21471328,4990,14986163.00000000,104.85841509,0
2020-01-14,0.00000705,0.00000707,0.00000657,0.00000670,34526245.00000000,1579046399999,235.25817489,8308,19431606.00000000,132.54232111,0
2020-01-15,0.00000669,0.00000739,0.00000668,0.00000733,29682346.00000000,1579132799999,209.94779225,8117,8524406.00000000,60.54862982,0
2020-01-16,0.00000734,0.00000752,0.00000706,0.00000730,26253852.00000000,1579219199999,189.13392575,6824,7468713.00000000,54.07142733,0
2020-01-17,0.00000730,0.00000766,0.00000727,0.00000760,48033713.00000000,1579305599999,360.89021766,8477,12294412.00000000,92.15564225,0
2020-01-18,0.00000760,0.00000795,0.00000747,0.00000771,33553389.00000000,1579391999999,257.21018503,8724,11835492.00000000,90.41043112,0
2020-01-19,0.00000771,0.00000798,0.00000754,0.00000780,42170833.00000000,1579478399999,326.67849355,8997,17122039.00000000,132.48500007,0
2020-01-20,0.00000780,0.00000840,0.00000771,0.00000815,44070944.00000000,1579564799999,353.01529258,11993,13507797.00000000,108.83330188,0
2020-01-21,0.00000816,0.00000829,0.00000785,0.00000787,42943399.00000000,1579651199999,347.38186225,7939,30692416.00000000,247.97833174,0
2020-01-22,0.00000788,0.00000794,0.00000778,0.00000791,40342914.00000000,1579737599999,317.54739102,6104,22752502.00000000,179.14408410,0
2020-01-23,0.00000790,0.00000872,0.00000785,0.00000857,46103319.00000000,1579823999999,382.44053555,14959,20067861.00000000,166.23576168,0
2020-01-24,0.00000857,0.00000929,0.00000830,0.00000898,46208909.00000000,1579910399999,404.72991797,13606,7614606.00000000,67.10678244,0
2020-01-25,0.00000898,0.00000930,0.00000879,0.00000910,45640839.00000000,1579996799999,408.60931604,8716,9919604.00000000,88.60764848,0
2020-01-26,0.00000913,0.00000946,0.00000876,0.00000880,40200061.00000000,1580083199999,365.86747229,7699,13677442.00000000,123.70189673,0
2020-01-27,0.00000881,0.00000885,0.00000837,0.00000842,46334777.00000000,1580169599999,398.25736825,8627,18667476.00000000,160.19905319,0
2020-01-28,0.00000842,0.00000910,0.00000805,0.00000849,49694545.00000000,1580255999999,421.41449092,11830,11404588.00000000,96.47641849,0
2020-01-29,0.00000849,0.00000922,0.00000844,0.00000867,33727768.00000000,1580342399999,298.34134102,9315,7065847.00000000,62.55717504,0
2020-01-30,0.00000867,0.00000902,0.00000838,0.00000882,46346271.00000000,1580428799999,401.50183354,9511,4995877.00000000,43.38756000,0
2020-01-31,0.00000882,0.00001026,0.00000877,0.00001008,52436131.00000000,1580515199999,491.18802936,14164,10128979.00000000,96.08516895,0
2020-02-01,0.00001013,0.00001207,0.00000968,0.00001119,59524117.59000000,1580601599999,655.08062124,27998,21601341.57000000,239.06196081,0
2020-02-02,0.00001119,0.00001275,0.00001053,0.00001189,50977329.39000000,1580687999999,584.99802162,21925,13348704.01000000,153.92296181,0
2020-02-03,0.00001190,0.00001357,0.00001145,0.00001312,46838497.35000000,1580774399999,581.22236784,26622,13579223.34000000,168.82488121,0
2020-02-04,0.00001312,0.00001734,0.00001310,0.00001567,104772119.66000000,1580860799999,1576.37272802,64161,36003007.85000000,545.27805593,0
2020-02-05,0.00001567,0.00001593,0.00001263,0.00001340,54787507.00000000,1580947199999,759.46811614,32557,14751441.00000000,202.21513770,0
2020-02-06,0.00001339,0.00001449,0.00001255,0.00001297,53504026.00000000,1581033599999,717.00424301,22595,10899922.00000000,146.64543986,0
2020-02-07,0.00001296,0.00001355,0.00001222,0.00001224,36915354.00000000,1581119999999,469.94621809,14551,7284428.00000000,92.93005999,0
2020-02-08,0.00001224,0.00001254,0.00001085,0.00001099,55684322.00000000,1581206399999,653.85082139,23667,12214341.00000000,143.06783651,0
2020-02-09,0.00001101,0.00001411,0.00001100,0.00001398,65482336.00000000,1581292799999,826.20299287,43920,24687047.00000000,314.12189656,0
2020-02-10,0.00001396,0.00001533,0.00001277,0.00001300,71748247.00000000,1581379199999,990.35251703,43100,17950181.00000000,249.11846718,0
2020-02-11,0.00001299,0.00001350,0.00001225,0.00001279,39175696.00000000,1581465599999,501.07378269,19845,9003438.00000000,115.40733402,0
2020-02-12,0.00001282,0.00001318,0.00001236,0.00001250,34921932.00000000,1581551999999,445.70412335,15826,6950399.00000000,88.52877612,0
2020-02-13,0.00001249,0.00001443,0.00001197,0.00001334,47206024.00000000,1581638399999,608.50323979,24791,13188880.00000000,171.43261646,0
2020-02-14,0.00001336,0.00001350,0.00001233,0.00001332,46016200.00000000,1581724799999,597.27552833,18255,11222644.00000000,145.50784205,0
2020-02-15,0.00001327,0.00001495,0.00001237,0.00001278,58732162.00000000,1581811199999,811.21771205,38828,17275805.00000000,241.14723978,0
2020-02-16,0.00001277,0.00001414,0.00001068,0.00001202,55219582.00000000,1581897599999,696.91558844,28883,13562924.00000000,169.85865435,0
2020-02-17,0.00001199,0.00001275,0.00001084,0.00001214,35925836.00000000,1581983999999,413.30387904,16161,10322815.00000000,119.11898790,0
2020-02-18,0.00001210,0.00001306,0.00001164,0.00001170,30414967.00000000,1582070399999,371.05008625,18505,10405716.00000000,127.44491609,0
2020-02-19,0.00001168,0.00001338,0.00001168,0.00001199,34628138.00000000,1582156799999,435.17694936,21006,10723215.00000000,135.58579469,0
2020-02-20,0.00001197,0.00001380,0.00001190,0.00001298,46879293.00000000,1582243199999,585.17546168,24921,10164713.00000000,127.26989199,0
2020-02-21,0.00001298,0.00001443,0.00001286,0.00001338,51024244.00000000,1582329599999,694.18012002,23751,12312039.00000000,168.38163751,0
2020-02-22,0.00001340,0.00001543,0.00001305,0.00001475,51325812.00000000,1582415999999,721.83951264,26808,13138083.00000000,187.45453987,0
2020-02-23,0.00001473,0.00001737,0.00001473,0.00001624,64973874.00000000,1582502399999,1044.12980952,50349,25896537.00000000,417.93468971,0
2020-02-24,0.00001623,0.00001661,0.00001360,0.00001494,33200620.00000000,1582588799999,493.02010341,25993,12520062.00000000,185.68426118,0
2020-02-25,0.00001494,0.00001523,0.00001305,0.00001351,21554959.00000000,1582675199999,299.69316032,19249,7431362.00000000,103.38340189,0
2020-02-26,0.00001350,0.00002055,0.00001343,0.00001822,116465430.80000000,1582761599999,2007.59947257,110268,55631217.81000000,962.41779114,0
2020-02-27,0.00001822,0.00002034,0.00001696,0.00001825,53845613.00000000,1582847999999,1002.29251908,55381,22674119.00000000,424.12335798,0
2020-02-28,0.00001830,0.00001891,0.00001639,0.00001707,24726436.00000000,1582934399999,430.47731286,35685,9790935.00000000,170.70010954,0
2020-02-29,0.00001708,0.00001765,0.00001591,0.00001684,22485193.00000000,1583020799999,377.04512954,26829,8477557.00000000,142.46719176,0
2020-03-01,0.00001686,0.00001699,0.00001528,0.00001564,15367829.00000000,1583107199999,248.16020310,17443,5200043.00000000,84.02242873,0
2020-03-02,0.00001563,0.00001900,0.00001530,0.00001656,27989215.00000000,1583193599999,477.60673734,32151,12288387.00000000,210.29731315,0
2020-03-03,0.00001655,0.00001727,0.00001605,0.00001659,11056675.00000000,1583279999999,182.46769559,17290,4605535.00000000,76.19183807,0
2020-03-04,0.00001656,0.00001661,0.00001540,0.00001590,12669245.00000000,1583366399999,202.80324357,14639,4498088.00000000,71.91314458,0
2020-03-05,0.00001591,0.00001695,0.00001540,0.00001600,22233319.00000000,1583452799999,361.53786342,26817,9546675.00000000,155.73383984,0
2020-03-06,0.00001601,0.00001685,0.00001570,0.00001656,11942235.00000000,1583539199999,194.01356978,15192,5671016.00000000,92.16050353,0
2020-03-07,0.00001656,0.00001861,0.00001586,0.00001633,31693741.00000000,1583625599999,540.83087812,33016,14936819.00000000,255.69261252,0
2020-03-08,0.00001633,0.00001644,0.00001436,0.00001454,13352529.00000000,1583711999999,207.83017165,19300,5402869.00000000,84.35496016,0
2020-03-09,0.00001449,0.00001559,0.00001385,0.00001462,11860372.00000000,1583798399999,174.55745656,17518,5671207.00000000,83.66812461,0
2020-03-10,0.00001459,0.00001610,0.00001457,0.00001509,11456581.00000000,1583884799999,174.52752797,19668,5131935.00000000,78.44005403,0
2020-03-11,0.00001505,0.00001518,0.00001350,0.00001377,9362157.00000000,1583971199999,134.74765513,14387,3789452.00000000,54.42536132,0
2020-03-12,0.00001375,0.00001382,0.00001025,0.00001075,26060122.00000000,1584057599999,297.07538186,29765,10413213.00000000,118.64518491,0
2020-03-13,0.00001079,0.00001264,0.00000902,0.00001131,20165801.00000000,1584143999999,218.74429905,41227,9350006.00000000,102.38152742,0
2020-03-14,0.00001132,0.00001179,0.00001095,0.00001117,9360000.00000000,1584230399999,106.74764697,21465,4144797.00000000,47.46320828,0
2020-03-15,0.00001117,0.00001168,0.00001041,0.00001078,8863384.00000000,1584316799999,98.12958150,15285,3574205.00000000,39.66814664,0
2020-03-16,0.00001077,0.00001099,0.00000951,0.00000974,10266753.00000000,1584403199999,102.29094851,13518,3917565.00000000,39.31156234,0
2020-03-17,0.00000973,0.00001037,0.00000961,0.00001007,6317805.00000000,1584489599999,63.11581811,13846,2958210.00000000,29.58051266,0
2020-03-18,0.00001003,0.00001032,0.00000971,0.00000993,4097642.00000000,1584575999999,40.71815925,8001,1664248.00000000,16.58462974,0
2020-03-19,0.00000993,0.00001124,0.00000991,0.00001054,14088516.00000000,1584662399999,148.65872817,24121,6285533.00000000,66.47227328,0
2020-03-20,0.00001052,0.00001156,0.00000967,0.00000992,11300216.00000000,1584748799999,117.38688264,11331,5464940.00000000,57.05982117,0
2020-03-21,0.00000993,0.00001033,0.00000965,0.00001012,5411585.00000000,1584835199999,53.89316244,8833,2636038.00000000,26.31410323,0
2020-03-22,0.00001011,0.00001036,0.00000945,0.00000961,4945621.00000000,1584921599999,49.11310707,4820,2169333.00000000,21.56899811,0
2020-03-23,0.00000962,0.00001005,0.00000901,0.00000915,6147335.00000000,1585007999999,57.24015644,6625,2912008.00000000,27.19334368,0
2020-03-24,0.00000916,0.00000916,0.00000860,0.00000874,6763497.00000000,1585094399999,59.73405229,5599,4047469.00000000,35.77476435,0
2020-03-25,0.00000875,0.00000912,0.00000858,0.00000889,7531364.00000000,1585180799999,66.48160182,5768,4187207.00000000,36.95956442,0
2020-03-26,0.00000889,0.00000917,0.00000869,0.00000915,5657109.00000000,1585267199999,50.23438056,4645,2893849.00000000,25.68513766,0
2020-03-27,0.00000916,0.00000986,0.00000903,0.00000909,9145738.00000000,1585353599999,85.77714943,8220,4237748.00000000,39.90034642,0
2020-03-28,0.00000910,0.00000941,0.00000891,0.00000933,5577338.00000000,1585439999999,51.31143148,4884,2962578.00000000,27.24267827,0
2020-03-29,0.00000932,0.00000936,0.00000893,0.00000913,5021755.00000000,1585526399999,46.22469652,4143,2006411.00000000,18.50093538,0
2020-03-30,0.00000913,0.00000967,0.00000904,0.00000908,8560947.00000000,1585612799999,79.20410113,7403,3983825.00000000,36.91709067,0
2020-03-31,0.00000906,0.00000929,0.00000896,0.00000916,5071881.00000000,1585699199999,46.10022517,4339,2166253.00000000,19.73240254,0
2020-04-01,0.00000917,0.00001066,0.00000902,0.00000984,26831624.00000000,1585785599999,266.36598555,20172,13157485.00000000,130.65447324,0
2020-04-02,0.00000981,0.00001056,0.00000923,0.00000955,14718966.00000000,1585871999999,144.87444455,12971,6391102.00000000,62.89884816,0
2020-04-03,0.00000954,0.00001001,0.00000883,0.00000968,9649319.00000000,1585958399999,92.59051881,7848,3855182.00000000,37.23526258,0
2020-04-04,0.00000968,0.00000969,0.00000938,0.00000938,6005047.00000000,1586044799999,57.33261854,4854,3073368.00000000,29.35198446,0
2020-04-05,0.00000938,0.00000956,0.00000917,0.00000927,4845425.00000000,1586131199999,45.56722345,4524,2290495.00000000,21.55595040,0
