timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-09-24,0.00023063,0.00025166,0.00022313,0.00022486,20701529.00000000,1569369599999,4817.18864755,10350,10279430.00000000,2398.27607030,0
2019-09-25,0.00022419,0.00023341,0.00022013,0.00022977,8558842.00000000,1569455999999,1933.41416052,5521,4160001.00000000,941.62552107,0
2019-09-26,0.00023036,0.00023569,0.00022450,0.00023042,9212728.00000000,1569542399999,2108.02655922,4791,4517891.00000000,1036.28610779,0
2019-09-27,0.00022946,0.00023251,0.00022281,0.00022472,6852686.00000000,1569628799999,1565.97749733,3421,3338931.00000000,765.27140660,0
2019-09-28,0.00022472,0.00022694,0.00022000,0.00022276,7267519.00000000,1569715199999,1629.27488126,2429,3200244.00000000,718.30468630,0
2019-09-29,0.00022258,0.00022370,0.00021721,0.00022038,5207417.00000000,1569801599999,1148.05781323,2391,2498897.00000000,551.26237468,0
2019-09-30,0.00021936,0.00022456,0.00021480,0.00021510,7816641.00000000,1569887999999,1714.58374786,3464,3087975.00000000,679.45809092,0
2019-10-01,0.00021509,0.00022048,0.00021395,0.00021762,4283241.00000000,1569974399999,927.98609066,2257,2077645.00000000,450.51447295,0
2019-10-02,0.00021751,0.00022240,0.00021596,0.00021771,5328793.00000000,1570060799999,1166.23465335,1933,2296237.00000000,503.00332059,0
2019-10-03,0.00021751,0.00022170,0.00021726,0.00021844,6730129.00000000,1570147199999,1475.04157104,1980,3523893.00000000,773.03517323,0
2019-10-04,0.00021840,0.00022770,0.00021749,0.00022400,7944881.00000000,1570233599999,1773.95573806,2708,3981751.00000000,889.99966214,0
2019-10-05,0.00022408,0.00022733,0.00022316,0.00022480,6614718.00000000,1570319999999,1489.49100879,2143,3945975.00000000,889.28884511,0
2019-10-06,0.00022480,0.00022913,0.00022370,0.00022815,4605497.00000000,1570406399999,1042.70889115,2606,2045441.00000000,463.87452598,0
2019-10-07,0.00022776,0.00023360,0.00022542,0.00022984,10591070.00000000,1570492799999,2428.13979711,3458,5503708.00000000,1261.92521686,0
2019-10-08,0.00022982,0.00023071,0.00022360,0.00022759,8119446.00000000,1570579199999,1839.95841530,2706,4050372.00000000,918.21847405,0
2019-10-09,0.00022820,0.00023620,0.00021831,0.00022007,11753186.00000000,1570665599999,2657.92417166,5127,4858109.00000000,1101.53297584,0
2019-10-10,0.00021980,0.00022032,0.00021374,0.00021767,7147135.00000000,1570751999999,1546.87431218,2361,3805249.00000000,824.19944499,0
2019-10-11,0.00021749,0.00022470,0.00021451,0.00022174,7307173.00000000,1570838399999,1605.23326937,2689,3612908.00000000,794.51990013,0
2019-10-12,0.00022177,0.00022700,0.00021981,0.00022469,4094987.00000000,1570924799999,910.91770317,1497,2307017.00000000,513.51755142,0
2019-10-13,0.00022469,0.00022820,0.00022240,0.00022820,3801978.00000000,1571011199999,856.05298427,1612,1858298.00000000,418.71154517,0
2019-10-14,0.00022820,0.00022971,0.00022077,0.00022355,5852037.00000000,1571097599999,1321.95888595,2220,2878420.00000000,649.90489738,0
2019-10-15,0.00022356,0.00022535,0.00021720,0.00021920,4699025.00000000,1571183999999,1043.15761406,2050,1881551.00000000,418.26781103,0
2019-10-16,0.00021920,0.00022114,0.00021669,0.00022014,5019215.00000000,1571270399999,1101.29024102,1692,3134164.00000000,688.42138676,0
2019-10-17,0.00022020,0.00022263,0.00021868,0.00022170,6723479.00000000,1571356799999,1481.49199791,1531,4586358.00000000,1009.57414966,0
2019-10-18,0.00022248,0.00022307,0.00021664,0.00021926,7917162.00000000,1571443199999,1742.58035144,2228,4617892.00000000,1018.14816365,0
2019-10-19,0.00021966,0.00022887,0.00021791,0.00022714,10082195.00000000,1571529599999,2258.75517487,2690,7691384.00000000,1724.62282610,0
2019-10-20,0.00022680,0.00022730,0.00022250,0.00022515,4334551.00000000,1571615999999,974.02987616,1376,1986402.00000000,446.87559720,0
2019-10-21,0.00022515,0.00022600,0.00022097,0.00022476,5301873.00000000,1571702399999,1183.13726866,1950,2896941.00000000,647.79387805,0
2019-10-22,0.00022452,0.00023061,0.00022447,0.00022530,4892732.00000000,1571788799999,1115.36220134,2366,3246657.00000000,740.50332922,0
2019-10-23,0.00022527,0.00023028,0.00022354,0.00022424,6475824.00000000,1571875199999,1470.49175455,3501,2912510.00000000,662.62391954,0
2019-10-24,0.00022414,0.00023414,0.00022377,0.00023257,5707303.00000000,1571961599999,1309.64044466,3194,3019988.00000000,694.67840850,0
2019-10-25,0.00023283,0.00023394,0.00022274,0.00022718,9948218.00000000,1572047999999,2273.71409639,4150,4542237.00000000,1040.12696808,0
2019-10-26,0.00022675,0.00022816,0.00021483,0.00022564,12319198.00000000,1572134399999,2734.43069662,6435,5633033.00000000,1253.81750761,0
2019-10-27,0.00022547,0.00023333,0.00022051,0.00022984,10425572.00000000,1572220799999,2368.05871434,5651,5610045.00000000,1276.46784316,0
2019-10-28,0.00022983,0.00023898,0.00022959,0.00023181,8352308.00000000,1572307199999,1955.11218897,4790,5006252.00000000,1172.57611754,0
2019-10-29,0.00023271,0.00023428,0.00022300,0.00022783,5508324.00000000,1572393599999,1264.42437646,3608,2540212.00000000,583.95978741,0
2019-10-30,0.00022783,0.00023399,0.00022484,0.00022804,5320401.00000000,1572479999999,1217.52573331,3224,2503880.00000000,573.85600570,0
2019-10-31,0.00022763,0.00022948,0.00022424,0.00022642,5527648.00000000,1572566399999,1253.30997094,3040,2442922.00000000,554.51639020,0
2019-11-01,0.00022642,0.00023456,0.00022534,0.00023071,5725192.00000000,1572652799999,1318.38855489,3359,3164054.00000000,729.82024240,0
2019-11-02,0.00023050,0.00023238,0.00022881,0.00023165,3459421.00000000,1572739199999,797.72657134,2021,1705786.00000000,393.47611284,0
2019-11-03,0.00023177,0.00023216,0.00022810,0.00022952,3529263.00000000,1572825599999,810.86905828,1658,1751536.00000000,402.80023596,0
2019-11-04,0.00022952,0.00023260,0.00022700,0.00023260,6057491.00000000,1572911999999,1391.21292131,2756,3231932.00000000,742.79335695,0
2019-11-05,0.00023260,0.00024151,0.00023042,0.00023418,23114787.00000000,1572998399999,5445.38281285,5395,16673252.00000000,3932.16393647,0
2019-11-06,0.00023430,0.00023923,0.00022967,0.00023442,9101540.00000000,1573084799999,2137.84164389,4040,5392997.00000000,1268.51332757,0
2019-11-07,0.00023415,0.00023508,0.00022881,0.00023259,6060795.00000000,1573171199999,1404.15054726,2888,2448463.00000000,567.42354313,0
2019-11-08,0.00023252,0.00023399,0.00022599,0.00022951,4880204.00000000,1573257599999,1119.74105313,2517,2359381.00000000,541.05451206,0
2019-11-09,0.00022984,0.00023300,0.00022781,0.00022958,4152780.00000000,1573343999999,955.78851543,1880,2377226.00000000,548.13903696,0
2019-11-10,0.00022928,0.00023290,0.00022602,0.00023193,4228636.00000000,1573430399999,972.69144627,2359,2205948.00000000,507.92680504,0
2019-11-11,0.00023256,0.00023500,0.00022800,0.00023349,4625167.00000000,1573516799999,1068.64250166,2273,2158541.00000000,499.08683512,0
2019-11-12,0.00023317,0.00023910,0.00023306,0.00023351,5835006.00000000,1573603199999,1375.34982405,3399,2824102.00000000,665.83870527,0
2019-11-13,0.00023393,0.00023487,0.00023013,0.00023013,4695835.00000000,1573689599999,1089.86805308,2098,1845538.00000000,428.64852684,0
2019-11-14,0.00023010,0.00023220,0.00022719,0.00023142,5972067.00000000,1573775999999,1370.02452270,2370,2449558.00000000,563.09520699,0
2019-11-15,0.00023141,0.00024659,0.00022912,0.00024404,9762273.00000000,1573862399999,2319.90650701,5193,5630765.00000000,1336.27799021,0
2019-11-16,0.00024407,0.00024706,0.00023728,0.00024053,5211827.00000000,1573948799999,1260.74370163,3024,2081648.00000000,503.40330882,0
2019-11-17,0.00024025,0.00024779,0.00023693,0.00024472,6881723.00000000,1574035199999,1669.04706036,3264,2677111.00000000,649.96400592,0
2019-11-18,0.00024492,0.00025189,0.00024155,0.00024197,10956382.00000000,1574121599999,2696.78221596,5993,4922679.00000000,1213.19409223,0
2019-11-19,0.00024240,0.00024449,0.00023505,0.00023943,6738912.00000000,1574207999999,1614.87322709,3776,3214758.00000000,771.44080178,0
2019-11-20,0.00023953,0.00023993,0.00023190,0.00023416,6435933.00000000,1574294399999,1514.10871228,2700,2916375.00000000,687.99870967,0
2019-11-21,0.00023383,0.00024299,0.00022645,0.00023848,13299981.00000000,1574380799999,3108.76066657,5218,5566990.00000000,1307.35014676,0
2019-11-22,0.00023819,0.00024967,0.00023535,0.00024749,14562576.00000000,1574467199999,3520.21634928,9611,7711472.00000000,1865.14450423,0
2019-11-23,0.00024705,0.00025200,0.00024540,0.00025000,5666015.00000000,1574553599999,1408.54342981,4451,2407078.00000000,599.05960049,0
2019-11-24,0.00024980,0.00025360,0.00024339,0.00024997,7924491.00000000,1574639999999,1971.86747156,5012,3798076.00000000,947.40449256,0
2019-11-25,0.00024992,0.00025581,0.00024240,0.00024563,11974265.00000000,1574726399999,2980.45984493,7782,6217413.00000000,1554.17880205,0
2019-11-26,0.00024599,0.00025106,0.00024450,0.00024899,5530329.00000000,1574812799999,1367.73152874,3409,2871095.00000000,710.51065433,0
2019-11-27,0.00024886,0.00026098,0.00024624,0.00025624,7261728.00000000,1574899199999,1846.09744329,5694,3705714.00000000,942.64583776,0
2019-11-28,0.00025551,0.00026179,0.00024586,0.00025900,8080690.00000000,1574985599999,2058.06404926,4576,2890997.00000000,740.34319313,0
2019-11-29,0.00025918,0.00027562,0.00025884,0.00026717,11593110.00000000,1575071999999,3099.72565180,7113,6254764.00000000,1672.34037776,0
2019-11-30,0.00026705,0.00027284,0.00026220,0.00026601,4378380.00000000,1575158399999,1168.54345878,3618,2141300.00000000,572.41230704,0
2019-12-01,0.00026601,0.00026829,0.00025959,0.00026222,3458288.00000000,1575244799999,909.90518639,3413,1272816.00000000,335.68092071,0
2019-12-02,0.00026203,0.00026230,0.00025280,0.00025518,4560829.00000000,1575331199999,1171.07130212,2529,2377785.00000000,611.46751781,0
2019-12-03,0.00025566,0.00025907,0.00025418,0.00025636,2449782.00000000,1575417599999,628.94595945,1649,1549476.00000000,398.04270374,0
2019-12-04,0.00025694,0.00025744,0.00025030,0.00025507,4326274.00000000,1575503999999,1098.73504453,2861,1827997.00000000,465.22928189,0
2019-12-05,0.00025502,0.00025737,0.00025009,0.00025401,2808655.00000000,1575590399999,713.69565661,2068,1305828.00000000,332.19992882,0
2019-12-06,0.00025364,0.00025778,0.00025230,0.00025739,2202057.00000000,1575676799999,561.20794153,1630,1021193.00000000,260.55434300,0
2019-12-07,0.00025778,0.00026483,0.00025674,0.00026144,2801163.00000000,1575763199999,728.75662658,2133,1446896.00000000,376.75106404,0
2019-12-08,0.00026130,0.00026190,0.00025549,0.00025751,2344699.00000000,1575849599999,605.69913733,1480,1116516.00000000,288.77199242,0
2019-12-09,0.00025714,0.00025757,0.00025133,0.00025231,2489885.00000000,1575935999999,634.24928389,1433,797192.00000000,203.39445095,0
2019-12-10,0.00025227,0.00025932,0.00024850,0.00024968,4958496.00000000,1576022399999,1247.41417325,2197,2220876.00000000,560.46646790,0
2019-12-11,0.00024989,0.00025600,0.00024929,0.00025551,3226211.00000000,1576108799999,815.49878003,1647,1791870.00000000,453.15117335,0
2019-12-12,0.00025572,0.00025810,0.00025133,0.00025195,3304692.00000000,1576195199999,839.66183299,1635,1845964.00000000,469.83759854,0
2019-12-13,0.00025196,0.00025824,0.00025138,0.00025729,3375391.00000000,1576281599999,862.86816754,1510,2090458.00000000,534.46945206,0
2019-12-14,0.00025707,0.00025829,0.00025239,0.00025544,3245211.00000000,1576367999999,827.68173712,1518,1158718.00000000,296.05567661,0
2019-12-15,0.00025519,0.00025705,0.00025251,0.00025595,3861376.00000000,1576454399999,982.04289783,1462,1514240.00000000,386.49684190,0
2019-12-16,0.00025598,0.00026448,0.00025230,0.00025682,11012838.00000000,1576540799999,2834.82876618,4583,6572363.00000000,1696.18835763,0
2019-12-17,0.00025676,0.00026099,0.00025393,0.00025974,9611480.00000000,1576627199999,2466.37052382,4744,4313103.00000000,1109.98782026,0
2019-12-18,0.00026010,0.00026310,0.00025400,0.00025872,8291678.00000000,1576713599999,2147.40292818,5414,4612651.00000000,1197.88315213,0
2019-12-19,0.00025872,0.00026865,0.00025694,0.00025799,8726118.00000000,1576799999999,2300.16891545,4501,4950393.00000000,1307.65318088,0
2019-12-20,0.00025815,0.00026488,0.00025650,0.00026449,4978621.00000000,1576886399999,1296.28312251,2664,2586588.00000000,675.11178931,0
2019-12-21,0.00026462,0.00026629,0.00025822,0.00026004,3618141.00000000,1576972799999,943.90252807,1883,1442896.00000000,376.92195798,0
2019-12-22,0.00026001,0.00026268,0.00025730,0.00026001,3955032.00000000,1577059199999,1027.33770371,2120,1509541.00000000,392.53716561,0
2019-12-23,0.00026031,0.00026382,0.00025428,0.00025846,5943339.00000000,1577145599999,1534.40609164,3349,2829553.00000000,732.36609028,0
2019-12-24,0.00025846,0.00026847,0.00025724,0.00026517,6336377.00000000,1577231999999,1671.65379886,3058,4084179.00000000,1077.50808562,0
2019-12-25,0.00026513,0.00027034,0.00026494,0.00026675,3693608.00000000,1577318399999,990.15235622,2048,2349478.00000000,630.39870279,0
2019-12-26,0.00026667,0.00027250,0.00026240,0.00027154,4228951.00000000,1577404799999,1131.63454250,2800,2311499.00000000,619.59602167,0
2019-12-27,0.00027151,0.00027298,0.00025608,0.00026043,10108906.00000000,1577491199999,2663.19025954,4928,3524504.00000000,930.66028040,0
2019-12-28,0.00026062,0.00026678,0.00025964,0.00026301,6155537.00000000,1577577599999,1620.18392698,2148,3867767.00000000,1019.31913330,0
2019-12-29,0.00026252,0.00026319,0.00025042,0.00025398,6367068.00000000,1577663999999,1643.34995328,2803,1251863.00000000,322.42296843,0
2019-12-30,0.00025392,0.00025610,0.00025219,0.00025426,3397119.00000000,1577750399999,863.25438735,1622,1914458.00000000,486.98628176,0
2019-12-31,0.00025430,0.00025677,0.00025187,0.00025414,4723621.00000000,1577836799999,1198.39777589,1734,1373667.00000000,349.47936959,0
2020-01-01,0.00025405,0.00025737,0.00025210,0.00025647,3624798.00000000,1577923199999,922.45985829,1530,2038356.00000000,518.39858279,0
2020-01-02,0.00025605,0.00025853,0.00025442,0.00025706,3590130.00000000,1578009599999,919.23680472,1683,2234925.00000000,572.57564248,0
2020-01-03,0.00025728,0.00026356,0.00025272,0.00025423,6563639.00000000,1578095999999,1693.87440476,3941,3323390.00000000,860.11949046,0
2020-01-04,0.00025423,0.00025743,0.00025237,0.00025645,3121260.00000000,1578182399999,795.71791433,1838,1815578.00000000,463.12914912,0
2020-01-05,0.00025575,0.00025624,0.00025161,0.00025558,3637731.00000000,1578268799999,925.48434191,2110,1727164.00000000,440.23835015,0
2020-01-06,0.00025560,0.00025928,0.00025189,0.00025882,5200950.00000000,1578355199999,1330.40092904,3211,2753351.00000000,705.48805926,0
2020-01-07,0.00025879,0.00026402,0.00025630,0.00025876,8973636.00000000,1578441599999,2337.32771062,4897,4264489.00000000,1112.21947211,0
2020-01-08,0.00025908,0.00026839,0.00025431,0.00025809,11087044.00000000,1578527999999,2899.92856195,6771,4599229.00000000,1207.01145602,0
2020-01-09,0.00025809,0.00026449,0.00025601,0.00026249,3886405.00000000,1578614399999,1009.76726493,2492,1886465.00000000,490.89944676,0
2020-01-10,0.00026261,0.00026358,0.00025375,0.00025499,7065648.00000000,1578700799999,1818.91863243,3581,3013426.00000000,776.57424431,0
2020-01-11,0.00025499,0.00026024,0.00025486,0.00025806,3753886.00000000,1578787199999,966.52285898,2784,1979416.00000000,510.34307699,0
2020-01-12,0.00025819,0.00025909,0.00025599,0.00025879,3641518.00000000,1578873599999,938.01931697,1863,1696872.00000000,437.36372038,0
2020-01-13,0.00025848,0.00026081,0.00025587,0.00025652,2864855.00000000,1578959999999,739.13080915,1858,1336842.00000000,345.43316414,0
2020-01-14,0.00025666,0.00025835,0.00024600,0.00025099,13511365.00000000,1579046399999,3403.44237547,9464,6805350.00000000,1714.92391457,0
2020-01-15,0.00025180,0.00025999,0.00024681,0.00025707,10814546.00000000,1579132799999,2736.21394273,8436,5752820.00000000,1459.33801567,0
2020-01-16,0.00025716,0.00025954,0.00024818,0.00025352,8376781.00000000,1579219199999,2117.74316125,5696,3222662.00000000,815.40125876,0
2020-01-17,0.00025380,0.00026699,0.00024662,0.00026449,12467949.00000000,1579305599999,3212.53811998,8436,6624007.00000000,1709.78306301,0
2020-01-18,0.00026372,0.00026792,0.00025268,0.00025766,12097622.00000000,1579391999999,3141.30898668,6652,5627547.00000000,1467.37349292,0
2020-01-19,0.00025797,0.00026088,0.00025129,0.00025172,7940738.00000000,1579478399999,2032.66927605,6192,3866691.00000000,993.36740286,0
2020-01-20,0.00025128,0.00026500,0.00025107,0.00026251,7154385.00000000,1579564799999,1865.79062341,4626,4549048.00000000,1187.10391131,0
2020-01-21,0.00026221,0.00027849,0.00026181,0.00027165,13450160.00000000,1579651199999,3667.37994414,7295,6018066.00000000,1633.27767803,0
2020-01-22,0.00027151,0.00027498,0.00026881,0.00027238,4350886.00000000,1579737599999,1183.80147401,2964,2033207.00000000,553.68747450,0
2020-01-23,0.00027202,0.00027366,0.00026335,0.00026502,5695329.00000000,1579823999999,1522.68620842,3792,2471831.00000000,661.85167130,0
2020-01-24,0.00026502,0.00027843,0.00026394,0.00027651,6090079.00000000,1579910399999,1648.73158467,4901,3326506.00000000,901.07252182,0
2020-01-25,0.00027672,0.00027850,0.00026863,0.00026972,3365441.00000000,1579996799999,916.68314737,2608,1540899.00000000,420.01334831,0
2020-01-26,0.00026881,0.00027074,0.00026450,0.00026658,4467461.00000000,1580083199999,1195.55957457,2480,1697009.00000000,454.64798668,0
2020-01-27,0.00026661,0.00028634,0.00026438,0.00028186,9801598.00000000,1580169599999,2696.04869478,6403,5271582.00000000,1450.51345738,0
2020-01-28,0.00028193,0.00031630,0.00027597,0.00030199,15902902.00000000,1580255999999,4740.95667226,13401,8500790.00000000,2533.57976187,0
2020-01-29,0.00030165,0.00032438,0.00029876,0.00030701,11589858.00000000,1580342399999,3635.06715352,9567,4578645.00000000,1438.76059368,0
2020-01-30,0.00030776,0.00031610,0.00030050,0.00030442,10700396.00000000,1580428799999,3303.07732595,7883,5487181.00000000,1696.70594008,0
2020-01-31,0.00030401,0.00030690,0.00029400,0.00029951,8536305.00000000,1580515199999,2550.07111527,5564,4584966.00000000,1371.03794561,0
2020-02-01,0.00029981,0.00031215,0.00029500,0.00030551,9335349.00000000,1580601599999,2819.06831820,6656,4227149.00000000,1281.11314344,0
2020-02-02,0.00030503,0.00032435,0.00029490,0.00029551,16122650.00000000,1580687999999,4954.07431458,9353,8169586.00000000,2505.96337672,0
2020-02-03,0.00029551,0.00030390,0.00029342,0.00030025,8744259.00000000,1580774399999,2608.30826453,4553,4333191.00000000,1292.50233017,0
